# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:33:38,Class A,244850975,56.415995,10.924912,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:36:13,Class A,244850975,56.415995,10.924912,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:36:38,Class A,244850975,56.416013,10.924927,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:39:39,Class A,244850975,56.416075,10.925,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:42:13,Class A,244850975,56.416075,10.925,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:42:39,Class A,244850975,56.415998,10.925002,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:45:39,Class A,244850975,56.416057,10.925048,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:48:13,Class A,244850975,56.416057,10.925048,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:48:41,Class A,244850975,56.416063,10.924953,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:51:41,Class A,244850975,56.416087,10.924942,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:54:13,Class A,244850975,56.416087,10.924942,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:54:41,Class A,244850975,56.416053,10.924867,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 03:57:41,Class A,244850975,56.416058,10.924858,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:00:13,Class A,244850975,56.416058,10.924858,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:00:42,Class A,244850975,56.416078,10.924793,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:03:40,Class A,244850975,56.416092,10.924755,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:06:13,Class A,244850975,56.416092,10.924755,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:06:32,Class A,244850975,56.416108,10.924807,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:09:40,Class A,244850975,56.416102,10.924863,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:12:13,Class A,244850975,56.416102,10.924863,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:12:35,Class A,244850975,56.416113,10.924933,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:15:39,Class A,244850975,56.416093,10.924977,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:18:13,Class A,244850975,56.416093,10.924977,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:18:37,Class A,244850975,56.41609,10.925015,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:21:38,Class A,244850975,56.416092,10.92506,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:24:13,Class A,244850975,56.416092,10.92506,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:24:37,Class A,244850975,56.416122,10.924952,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:27:39,Class A,244850975,56.416093,10.924927,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:30:13,Class A,244850975,56.416093,10.924927,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:30:36,Class A,244850975,56.41607,10.92502,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:33:41,Class A,244850975,56.416088,10.924952,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:36:13,Class A,244850975,56.416088,10.924952,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:36:36,Class A,244850975,56.416042,10.925005,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:39:39,Class A,244850975,56.416065,10.92496,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:42:13,Class A,244850975,56.416065,10.92496,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:42:37,Class A,244850975,56.416092,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:45:39,Class A,244850975,56.416058,10.924948,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:48:13,Class A,244850975,56.416058,10.924948,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:48:37,Class A,244850975,56.416107,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:51:39,Class A,244850975,56.416102,10.924943,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:54:13,Class A,244850975,56.416102,10.924943,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:54:38,Class A,244850975,56.41608,10.924917,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 04:57:39,Class A,244850975,56.416085,10.924928,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:00:13,Class A,244850975,56.416085,10.924928,Moored,0.0,0.0,30.9,296.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:00:38,Class A,244850975,56.416068,10.924923,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:03:37,Class A,244850975,56.416063,10.92489,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:06:13,Class A,244850975,56.416063,10.92489,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:06:40,Class A,244850975,56.416043,10.924898,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:09:37,Class A,244850975,56.41611,10.924747,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:12:13,Class A,244850975,56.41611,10.924747,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:12:40,Class A,244850975,56.416088,10.924813,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:15:39,Class A,244850975,56.41612,10.924882,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:18:13,Class A,244850975,56.41612,10.924882,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:18:38,Class A,244850975,56.416058,10.92504,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:21:39,Class A,244850975,56.416075,10.925147,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:24:13,Class A,244850975,56.416075,10.925147,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:24:39,Class A,244850975,56.416082,10.92509,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:27:39,Class A,244850975,56.416073,10.925078,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:30:13,Class A,244850975,56.416073,10.925078,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:30:39,Class A,244850975,56.416052,10.925098,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:33:38,Class A,244850975,56.41602,10.9251,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:36:13,Class A,244850975,56.41602,10.9251,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:36:40,Class A,244850975,56.41604,10.92497,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:39:37,Class A,244850975,56.416038,10.925012,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:42:13,Class A,244850975,56.416038,10.925012,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:45:38,Class A,244850975,56.416063,10.924977,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:48:13,Class A,244850975,56.416063,10.924977,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:48:40,Class A,244850975,56.416075,10.925025,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:51:40,Class A,244850975,56.416037,10.925043,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:54:13,Class A,244850975,56.416037,10.925043,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:54:40,Class A,244850975,56.416078,10.925055,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 05:57:42,Class A,244850975,56.416072,10.925045,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:00:13,Class A,244850975,56.416072,10.925045,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:00:42,Class A,244850975,56.416082,10.925038,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:03:43,Class A,244850975,56.416123,10.924925,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:06:13,Class A,244850975,56.416123,10.924925,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:06:41,Class A,244850975,56.416138,10.924995,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:09:43,Class A,244850975,56.416112,10.924993,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:12:13,Class A,244850975,56.416112,10.924993,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:12:43,Class A,244850975,56.416097,10.925012,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:15:33,Class A,244850975,56.416058,10.924962,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:18:13,Class A,244850975,56.416058,10.924962,Moored,0.0,0.0,30.9,293.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:21:38,Class A,244850975,56.416103,10.924992,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:24:13,Class A,244850975,56.416103,10.924992,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:24:37,Class A,244850975,56.416083,10.925005,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:27:37,Class A,244850975,56.4161,10.92506,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:30:13,Class A,244850975,56.4161,10.92506,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:30:37,Class A,244850975,56.4161,10.925003,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:33:38,Class A,244850975,56.416037,10.925007,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:36:13,Class A,244850975,56.416037,10.925007,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:36:38,Class A,244850975,56.416063,10.924968,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:39:37,Class A,244850975,56.41601,10.924933,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:42:13,Class A,244850975,56.41601,10.924933,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:42:37,Class A,244850975,56.415987,10.924937,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:45:36,Class A,244850975,56.416032,10.925005,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:48:13,Class A,244850975,56.416032,10.925005,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:48:38,Class A,244850975,56.41606,10.924997,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:51:35,Class A,244850975,56.416082,10.92499,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:54:13,Class A,244850975,56.416082,10.92499,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 06:57:38,Class A,244850975,56.416113,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:00:13,Class A,244850975,56.416113,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:00:40,Class A,244850975,56.416113,10.924985,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:03:40,Class A,244850975,56.41612,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:06:13,Class A,244850975,56.41612,10.924977,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:06:41,Class A,244850975,56.416092,10.924993,Moored,0.0,0.0,30.9,295.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
26/11/2024 07:09:38,Class A,244850975,56.416095,10.925018,Moored,0.0,0.0,30.9,294.0,9660944,PCTG,DIAN KINGDOM,Tug,,11.0,30.0,GPS,5.0,DKGRE,20/10/2025 13:00:00,AIS,12.0,18.0,6.0,5.0
