# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:45:36,Class A,219005826,56.803707,9.020117,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:45:57,Class A,219005826,56.803693,9.020118,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:06,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:16,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:16,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:27,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:36,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:36,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:38,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:39,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:47,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:46:57,Class A,219005826,56.803707,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:47:06,Class A,219005826,56.803707,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:47:16,Class A,219005826,56.803707,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:47:17,Class A,219005826,56.803707,9.020132,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:47:27,Class A,219005826,56.803707,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:47:36,Class A,219005826,56.803707,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:47:47,Class A,219005826,56.803693,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:48:16,Class A,219005826,56.803693,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:48:17,Class A,219005826,56.803693,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:48:27,Class A,219005826,56.803693,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:48:36,Class A,219005826,56.803693,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:48:47,Class A,219005826,56.803693,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:48:57,Class A,219005826,56.803693,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:49:16,Class A,219005826,56.803707,9.020137,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:49:17,Class A,219005826,56.803707,9.020137,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:49:27,Class A,219005826,56.803707,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:49:36,Class A,219005826,56.803707,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:49:47,Class A,219005826,56.803707,9.020135,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:49:57,Class A,219005826,56.803707,9.020133,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:50:16,Class A,219005826,56.803707,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:50:17,Class A,219005826,56.803707,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:50:27,Class A,219005826,56.803707,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:50:36,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:50:47,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:50:57,Class A,219005826,56.803713,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:51:16,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:51:17,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:51:27,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:51:36,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:51:47,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:51:57,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:06,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:16,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:17,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:26,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:27,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:28,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:29,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:36,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:52:57,Class A,219005826,56.803707,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:53:06,Class A,219005826,56.803707,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:53:16,Class A,219005826,56.803707,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:53:17,Class A,219005826,56.803707,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:53:27,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:53:36,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:53:47,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:53:57,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:54:06,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:54:16,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:54:17,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:54:27,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:54:36,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:54:47,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:54:57,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:55:06,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:55:16,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:55:17,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:55:27,Class A,219005826,56.803707,9.02012,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:55:36,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:55:47,Class A,219005826,56.803707,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:55:57,Class A,219005826,56.803707,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:56:06,Class A,219005826,56.803707,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:56:16,Class A,219005826,56.803693,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:56:17,Class A,219005826,56.803693,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:56:26,Class A,219005826,56.803693,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:56:47,Class A,219005826,56.803693,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:56:57,Class A,219005826,56.803687,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:57:06,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:57:16,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:57:17,Class A,219005826,56.803687,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:57:26,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:57:36,Class A,219005826,56.803687,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:57:47,Class A,219005826,56.803687,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:57:57,Class A,219005826,56.803687,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:06,Class A,219005826,56.803687,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:16,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:17,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:26,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:36,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:37,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:47,Class A,219005826,56.803687,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:58:57,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:59:06,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:59:16,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:59:17,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:59:26,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:59:37,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:59:47,Class A,219005826,56.803693,9.020122,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 08:59:56,Class A,219005826,56.803693,9.020123,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:00:06,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:00:16,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:00:17,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:00:27,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:00:37,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:00:47,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:00:56,Class A,219005826,56.803693,9.020125,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:01:06,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:01:16,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:01:17,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:01:27,Class A,219005826,56.803693,9.020127,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:01:37,Class A,219005826,56.803693,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:01:46,Class A,219005826,56.803693,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:01:56,Class A,219005826,56.803693,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:02:06,Class A,219005826,56.803693,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:02:16,Class A,219005826,56.803707,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:02:17,Class A,219005826,56.803707,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:02:27,Class A,219005826,56.803707,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:02:37,Class A,219005826,56.803707,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:02:46,Class A,219005826,56.803707,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:02:56,Class A,219005826,56.803707,9.02013,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
26/11/2024 09:03:06,Class A,219005826,56.803707,9.020128,Under way using engine,,0.0,,,Unknown,OVTR,MARGRETHE P,Fishing,,5.0,16.0,Internal,,FISHING GROUND,,AIS,14.0,2.0,3.0,2.0
