# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:52:50,Class A,219024000,57.717423,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:53:00,Class A,219024000,57.717425,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:53:10,Class A,219024000,57.717423,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:53:19,Class A,219024000,57.717425,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:53:31,Class A,219024000,57.717423,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:53:40,Class A,219024000,57.717425,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:53:50,Class A,219024000,57.717425,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:54:00,Class A,219024000,57.717427,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:54:10,Class A,219024000,57.717427,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:54:31,Class A,219024000,57.717428,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:54:40,Class A,219024000,57.717428,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:54:49,Class A,219024000,57.717428,10.586715,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:55:00,Class A,219024000,57.717428,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:55:10,Class A,219024000,57.717428,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:55:19,Class A,219024000,57.717427,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:55:31,Class A,219024000,57.717427,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:55:40,Class A,219024000,57.717425,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:55:49,Class A,219024000,57.717425,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:56:00,Class A,219024000,57.717425,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:56:10,Class A,219024000,57.717427,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:56:19,Class A,219024000,57.717425,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:56:31,Class A,219024000,57.717425,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:56:40,Class A,219024000,57.717425,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:56:41,Class A,219024000,57.717425,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:56:49,Class A,219024000,57.717423,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:57:00,Class A,219024000,57.717423,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:57:11,Class A,219024000,57.717422,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:57:19,Class A,219024000,57.71742,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:57:31,Class A,219024000,57.71742,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:57:40,Class A,219024000,57.71742,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:57:49,Class A,219024000,57.71742,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:58:00,Class A,219024000,57.717418,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:58:00,Class A,219024000,57.717418,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:58:11,Class A,219024000,57.717418,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:58:31,Class A,219024000,57.71742,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:58:40,Class A,219024000,57.717422,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:58:49,Class A,219024000,57.717422,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:59:00,Class A,219024000,57.717422,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:59:11,Class A,219024000,57.71742,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:59:20,Class A,219024000,57.71742,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:59:31,Class A,219024000,57.717423,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:59:40,Class A,219024000,57.717423,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 04:59:50,Class A,219024000,57.717425,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:00:00,Class A,219024000,57.717423,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:00:11,Class A,219024000,57.717422,10.586723,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:00:20,Class A,219024000,57.717422,10.586722,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:00:31,Class A,219024000,57.717423,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:00:40,Class A,219024000,57.717423,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:00:50,Class A,219024000,57.717425,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:01:00,Class A,219024000,57.717425,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:01:11,Class A,219024000,57.717423,10.586715,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:01:20,Class A,219024000,57.717423,10.586715,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:01:31,Class A,219024000,57.717422,10.586715,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:01:40,Class A,219024000,57.717422,10.586715,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:01:50,Class A,219024000,57.717422,10.586715,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:02:01,Class A,219024000,57.717423,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:02:09,Class A,219024000,57.717422,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:02:20,Class A,219024000,57.717422,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:02:31,Class A,219024000,57.717423,10.586715,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:02:37,Class A,219024000,57.717423,10.586715,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:02:40,Class A,219024000,57.717422,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:02:50,Class A,219024000,57.717422,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:03:01,Class A,219024000,57.717422,10.586708,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:03:09,Class A,219024000,57.717422,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:03:31,Class A,219024000,57.717423,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:03:40,Class A,219024000,57.717425,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:03:50,Class A,219024000,57.717425,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:04:01,Class A,219024000,57.717423,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:04:09,Class A,219024000,57.717423,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:04:21,Class A,219024000,57.71742,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:04:31,Class A,219024000,57.71742,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:04:40,Class A,219024000,57.717422,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:04:50,Class A,219024000,57.71742,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:05:01,Class A,219024000,57.71742,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:05:09,Class A,219024000,57.717422,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:05:21,Class A,219024000,57.717422,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:05:31,Class A,219024000,57.717422,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:05:40,Class A,219024000,57.717422,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:05:49,Class A,219024000,57.71742,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:06:01,Class A,219024000,57.71742,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:06:09,Class A,219024000,57.717418,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:06:21,Class A,219024000,57.717417,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:06:31,Class A,219024000,57.717417,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:06:40,Class A,219024000,57.717417,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:06:49,Class A,219024000,57.717417,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:07:01,Class A,219024000,57.717418,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:07:09,Class A,219024000,57.717418,10.58672,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:07:21,Class A,219024000,57.71742,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:07:30,Class A,219024000,57.71742,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:07:40,Class A,219024000,57.717418,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:07:49,Class A,219024000,57.717418,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:08:01,Class A,219024000,57.717418,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:08:10,Class A,219024000,57.717418,10.586718,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:08:21,Class A,219024000,57.717423,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:08:30,Class A,219024000,57.717425,10.586713,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:08:39,Class A,219024000,57.717423,10.586713,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:08:40,Class A,219024000,57.717423,10.586713,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:08:49,Class A,219024000,57.717425,10.586712,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:09:01,Class A,219024000,57.717427,10.586707,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:09:10,Class A,219024000,57.717423,10.58671,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:09:21,Class A,219024000,57.717423,10.586713,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:09:30,Class A,219024000,57.717422,10.586715,Engaged in fishing,0.0,0.0,319.0,311.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:09:39,Class A,219024000,57.717422,10.586717,Engaged in fishing,0.0,0.0,319.0,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:10:00,Class A,219024000,57.717415,10.586732,Engaged in fishing,0.0,0.1,124.9,310.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:10:10,Class A,219024000,57.717403,10.586742,Engaged in fishing,,0.2,139.2,307.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
26/11/2024 05:10:21,Class A,219024000,57.717388,10.586733,Engaged in fishing,,0.2,170.5,296.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0
