# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:14:09,Class A,352003969,57.917197,10.533715,Under way using engine,0.0,8.6,98.7,112.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:14:19,Class A,352003969,57.917137,10.534455,Under way using engine,0.0,8.5,99.5,112.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:14:29,Class A,352003969,57.917062,10.535195,Under way using engine,0.0,8.6,99.8,112.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:14:40,Class A,352003969,57.916992,10.536007,Under way using engine,0.0,8.5,100.5,112.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:14:49,Class A,352003969,57.916935,10.536588,Under way using engine,0.0,8.5,101.6,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:15:00,Class A,352003969,57.916857,10.537388,Under way using engine,0.0,8.5,99.6,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:15:09,Class A,352003969,57.916782,10.53814,Under way using engine,0.0,8.5,99.5,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:15:19,Class A,352003969,57.916705,10.53887,Under way using engine,0.0,8.6,99.6,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:15:29,Class A,352003969,57.916637,10.539608,Under way using engine,0.0,8.6,99.3,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:15:40,Class A,352003969,57.916555,10.540405,Under way using engine,0.0,8.5,98.6,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:15:49,Class A,352003969,57.916477,10.541058,Under way using engine,0.0,8.5,100.4,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:16:00,Class A,352003969,57.916402,10.541797,Under way using engine,0.0,8.5,99.7,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:16:09,Class A,352003969,57.916323,10.542525,Under way using engine,0.0,8.4,99.8,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:16:19,Class A,352003969,57.916285,10.543263,Under way using engine,0.0,8.5,98.0,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:16:29,Class A,352003969,57.916245,10.544005,Under way using engine,0.0,8.7,96.1,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:16:40,Class A,352003969,57.91617,10.544812,Under way using engine,0.0,8.6,96.9,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:16:49,Class A,352003969,57.916132,10.545493,Under way using engine,0.0,8.7,96.4,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:17:00,Class A,352003969,57.916098,10.546267,Under way using engine,0.0,8.6,95.1,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:17:09,Class A,352003969,57.916058,10.547033,Under way using engine,0.0,8.7,94.0,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:17:19,Class A,352003969,57.916002,10.547755,Under way using engine,0.0,8.5,96.1,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:17:29,Class A,352003969,57.915957,10.548508,Under way using engine,0.0,8.6,95.9,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:17:40,Class A,352003969,57.91589,10.549327,Under way using engine,0.0,8.5,96.6,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:17:49,Class A,352003969,57.915823,10.549967,Under way using engine,0.0,8.3,99.5,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:17:59,Class A,352003969,57.91577,10.550707,Under way using engine,0.0,8.5,99.0,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:18:09,Class A,352003969,57.9157,10.55144,Under way using engine,0.0,8.4,99.4,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:18:19,Class A,352003969,57.915632,10.55217,Under way using engine,0.0,8.4,101.0,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:18:40,Class A,352003969,57.915487,10.553603,Under way using engine,0.0,8.3,100.9,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:18:49,Class A,352003969,57.915417,10.554355,Under way using engine,0.0,8.5,99.4,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:18:59,Class A,352003969,57.915357,10.55509,Under way using engine,0.0,8.5,98.2,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:19:10,Class A,352003969,57.915288,10.555843,Under way using engine,0.0,8.6,100.2,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:19:19,Class A,352003969,57.915267,10.55662,Under way using engine,0.0,8.9,97.5,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:19:30,Class A,352003969,57.915237,10.557413,Under way using engine,0.0,9.0,94.4,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:19:40,Class A,352003969,57.9152,10.558198,Under way using engine,0.0,9.1,94.3,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:19:49,Class A,352003969,57.915153,10.558992,Under way using engine,0.0,9.1,96.2,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:19:59,Class A,352003969,57.915105,10.559798,Under way using engine,0.0,9.3,96.5,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:20:10,Class A,352003969,57.915043,10.5606,Under way using engine,0.0,9.2,97.1,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:20:19,Class A,352003969,57.914982,10.561395,Under way using engine,0.0,9.2,99.8,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:20:40,Class A,352003969,57.914982,10.561395,Under way using engine,0.0,9.2,99.8,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:20:40,Class A,352003969,57.91486,10.563025,Under way using engine,0.0,9.4,98.9,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:20:49,Class A,352003969,57.914792,10.563863,Under way using engine,0.0,9.6,100.4,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:20:59,Class A,352003969,57.914712,10.564677,Under way using engine,0.0,9.4,102.6,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:21:10,Class A,352003969,57.914635,10.565505,Under way using engine,0.0,9.5,102.6,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:21:19,Class A,352003969,57.914555,10.56633,Under way using engine,0.0,9.5,100.7,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:21:30,Class A,352003969,57.914472,10.567155,Under way using engine,0.0,9.5,101.8,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:21:40,Class A,352003969,57.914405,10.567988,Under way using engine,0.0,9.7,100.9,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:21:50,Class A,352003969,57.914337,10.568838,Under way using engine,0.0,9.8,99.7,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:21:59,Class A,352003969,57.914272,10.56968,Under way using engine,0.0,9.8,99.2,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:22:10,Class A,352003969,57.914223,10.570545,Under way using engine,0.0,10.0,97.9,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:22:19,Class A,352003969,57.914168,10.571415,Under way using engine,0.0,10.0,98.2,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:22:30,Class A,352003969,57.914108,10.572312,Under way using engine,0.0,10.1,98.6,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:22:40,Class A,352003969,57.914048,10.57322,Under way using engine,0.0,10.3,98.3,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:22:50,Class A,352003969,57.913972,10.574105,Under way using engine,0.0,10.3,98.7,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:22:59,Class A,352003969,57.91387,10.574985,Under way using engine,0.0,10.2,100.1,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:23:10,Class A,352003969,57.913772,10.575838,Under way using engine,0.0,10.1,101.4,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:23:19,Class A,352003969,57.913668,10.576718,Under way using engine,0.0,10.3,101.1,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:23:30,Class A,352003969,57.913548,10.577562,Under way using engine,0.0,10.0,104.3,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:23:40,Class A,352003969,57.913452,10.578442,Under way using engine,,10.2,103.6,105.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:23:50,Class A,352003969,57.913377,10.579327,Under way using engine,0.0,10.3,98.9,105.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:23:59,Class A,352003969,57.913295,10.580222,Under way using engine,0.0,10.2,99.2,104.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:24:10,Class A,352003969,57.913247,10.581133,Under way using engine,0.0,10.5,97.0,105.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:24:19,Class A,352003969,57.913188,10.582028,Under way using engine,0.0,10.4,96.3,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:24:30,Class A,352003969,57.913127,10.582955,Under way using engine,0.0,10.5,96.8,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:24:40,Class A,352003969,57.913057,10.583845,Under way using engine,0.0,10.4,97.5,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:24:50,Class A,352003969,57.91299,10.584763,Under way using engine,0.0,10.5,97.0,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:24:59,Class A,352003969,57.912937,10.58557,Under way using engine,0.0,10.5,96.6,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:25:10,Class A,352003969,57.912857,10.586588,Under way using engine,0.0,10.4,98.2,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:25:19,Class A,352003969,57.912797,10.587492,Under way using engine,0.0,10.5,98.0,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:25:30,Class A,352003969,57.912737,10.5884,Under way using engine,0.0,10.4,98.0,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:25:40,Class A,352003969,57.912672,10.58938,Under way using engine,0.0,10.5,99.1,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:25:50,Class A,352003969,57.912608,10.590193,Under way using engine,0.0,10.5,99.1,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:25:59,Class A,352003969,57.912533,10.591032,Under way using engine,0.0,10.6,99.6,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:26:10,Class A,352003969,57.912445,10.59203,Under way using engine,0.0,10.5,100.2,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:26:19,Class A,352003969,57.912335,10.592917,Under way using engine,0.0,10.5,102.7,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:26:30,Class A,352003969,57.912213,10.593783,Under way using engine,0.0,10.3,104.9,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:26:39,Class A,352003969,57.912213,10.593783,Under way using engine,0.0,10.3,104.9,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:26:40,Class A,352003969,57.912097,10.594787,Under way using engine,0.0,10.5,103.4,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:26:50,Class A,352003969,57.912002,10.595575,Under way using engine,0.0,10.4,103.1,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:27:10,Class A,352003969,57.911797,10.597365,Under way using engine,0.0,10.6,100.7,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:27:19,Class A,352003969,57.9117,10.59827,Under way using engine,0.0,10.5,100.6,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:27:29,Class A,352003969,57.911612,10.599093,Under way using engine,0.0,10.5,101.7,107.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:27:40,Class A,352003969,57.911518,10.600202,Under way using engine,0.0,10.6,100.6,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:27:50,Class A,352003969,57.911452,10.601033,Under way using engine,0.0,10.7,99.2,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:28:10,Class A,352003969,57.911275,10.602867,Under way using engine,0.0,10.6,101.2,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:28:19,Class A,352003969,57.911193,10.603785,Under way using engine,0.0,10.7,100.3,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:28:29,Class A,352003969,57.911103,10.604607,Under way using engine,0.0,10.6,100.9,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:28:40,Class A,352003969,57.910992,10.605733,Under way using engine,0.0,10.9,100.8,110.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:28:50,Class A,352003969,57.910898,10.60657,Under way using engine,0.0,10.9,100.5,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:29:00,Class A,352003969,57.9108,10.607522,Under way using engine,0.0,10.9,101.6,111.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:29:10,Class A,352003969,57.91072,10.608468,Under way using engine,0.0,10.9,100.2,114.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:29:19,Class A,352003969,57.910607,10.60939,Under way using engine,0.0,10.9,102.1,114.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:29:29,Class A,352003969,57.910488,10.610192,Under way using engine,0.0,10.6,104.8,113.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:29:40,Class A,352003969,57.910317,10.611255,Under way using engine,0.0,10.5,107.0,112.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:30:00,Class A,352003969,57.910043,10.612953,Under way using engine,0.0,10.6,105.7,109.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:30:10,Class A,352003969,57.909905,10.61384,Under way using engine,0.0,10.6,106.3,108.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:30:19,Class A,352003969,57.90978,10.61474,Under way using engine,,10.7,104.9,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:30:29,Class A,352003969,57.909703,10.615547,Under way using engine,0.0,10.6,102.0,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:30:40,Class A,352003969,57.909588,10.616652,Under way using engine,0.0,10.7,101.2,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:31:00,Class A,352003969,57.909415,10.618402,Under way using engine,0.0,10.9,100.0,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:31:10,Class A,352003969,57.909318,10.61944,Under way using engine,0.0,10.8,99.7,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
26/11/2024 07:31:19,Class A,352003969,57.909243,10.620312,Under way using engine,0.0,10.9,99.6,106.0,9437983,3E5364,NAN HAI,Tanker,,42.0,243.0,GPS,8.0,BALTIC FOR ORDER,26/11/2024 17:00:00,AIS,203.0,40.0,16.0,26.0
