# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:04:44,Class A,305269000,56.416533,7.01634,Under way using engine,0.0,6.4,207.1,212.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 18:06:44,Class A,305269000,56.41332,7.013173,Under way using engine,0.0,6.6,210.5,213.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 18:11:04,Class A,305269000,56.406793,7.00678,Under way using engine,0.0,5.9,212.7,213.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 19:15:14,Class A,305269000,56.308273,6.898092,Under way using engine,0.0,6.6,211.1,218.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 19:40:55,Class A,305269000,56.270067,6.852872,Under way using engine,0.0,6.4,217.1,216.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:50:31,Class A,305269000,56.164873,6.711243,Under way using engine,,6.7,193.0,171.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:51:38,Class A,305269000,56.162973,6.71263,Under way using engine,,6.8,137.7,128.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:52:01,Class A,305269000,56.1625,6.7137,Under way using engine,0.0,7.1,132.0,132.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:55:05,Class A,305269000,56.157807,6.722723,Under way using engine,0.0,8.4,130.3,133.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:55:25,Class A,305269000,56.157253,6.72375,Under way using engine,0.0,8.5,134.5,133.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:55:44,Class A,305269000,56.15674,6.724748,Under way using engine,0.0,8.6,133.4,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:57:05,Class A,305269000,56.15454,6.729258,Under way using engine,0.0,9.0,129.3,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:58:05,Class A,305269000,56.152887,6.732675,Under way using engine,0.0,9.2,130.5,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:58:15,Class A,305269000,56.152627,6.73328,Under way using engine,0.0,9.2,128.5,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 20:59:15,Class A,305269000,56.150973,6.736743,Under way using engine,0.0,9.2,129.8,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:04:35,Class A,305269000,56.14206,6.755375,Under way using engine,0.0,9.1,130.4,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:05:35,Class A,305269000,56.140413,6.758812,Under way using engine,0.0,9.1,130.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:05:45,Class A,305269000,56.14016,6.759325,Under way using engine,0.0,9.2,131.4,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:08:04,Class A,305269000,56.13628,6.767525,Under way using engine,0.0,9.2,131.6,128.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:08:14,Class A,305269000,56.136,6.768125,Under way using engine,0.0,9.2,130.5,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:09:24,Class A,305269000,56.13406,6.77216,Under way using engine,0.0,9.1,129.9,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:09:35,Class A,305269000,56.133747,6.772798,Under way using engine,0.0,9.2,129.6,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:10:35,Class A,305269000,56.132067,6.776313,Under way using engine,0.0,9.4,129.7,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:11:35,Class A,305269000,56.130407,6.779905,Under way using engine,0.0,9.3,127.3,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:11:44,Class A,305269000,56.13012,6.780405,Under way using engine,0.0,9.3,130.7,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:12:14,Class A,305269000,56.129253,6.782117,Under way using engine,0.0,9.3,132.0,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:13:35,Class A,305269000,56.127013,6.786883,Under way using engine,0.0,9.1,128.6,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:16:05,Class A,305269000,56.12286,6.795472,Under way using engine,0.0,9.1,131.3,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:16:25,Class A,305269000,56.122293,6.7966,Under way using engine,0.0,9.1,132.8,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:17:54,Class A,305269000,56.119807,6.80168,Under way using engine,0.0,9.1,130.7,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:18:25,Class A,305269000,56.11892,6.803433,Under way using engine,0.0,9.2,131.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:20:25,Class A,305269000,56.115573,6.810348,Under way using engine,0.0,9.2,130.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:20:54,Class A,305269000,56.11474,6.811998,Under way using engine,0.0,9.2,133.0,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:21:35,Class A,305269000,56.113607,6.814302,Under way using engine,0.0,9.2,132.7,132.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:22:35,Class A,305269000,56.11194,6.817765,Under way using engine,0.0,9.2,129.9,132.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:23:45,Class A,305269000,56.10992,6.82175,Under way using engine,0.0,9.1,132.2,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:24:15,Class A,305269000,56.109093,6.823483,Under way using engine,0.0,9.2,132.4,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:24:25,Class A,305269000,56.108787,6.824013,Under way using engine,0.0,9.1,133.0,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:24:35,Class A,305269000,56.108547,6.824557,Under way using engine,0.0,9.2,131.4,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:25:15,Class A,305269000,56.107373,6.826898,Under way using engine,0.0,9.3,132.4,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:26:05,Class A,305269000,56.105947,6.829763,Under way using engine,0.0,9.1,132.8,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:26:15,Class A,305269000,56.105687,6.83038,Under way using engine,0.0,9.3,128.1,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:27:15,Class A,305269000,56.103987,6.833693,Under way using engine,0.0,8.9,132.6,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:27:34,Class A,305269000,56.10344,6.834753,Under way using engine,0.0,9.0,131.7,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:27:44,Class A,305269000,56.103193,6.835358,Under way using engine,0.0,9.1,131.0,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:28:05,Class A,305269000,56.102613,6.836545,Under way using engine,0.0,8.9,131.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:28:54,Class A,305269000,56.101247,6.839285,Under way using engine,0.0,9.1,131.2,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:29:14,Class A,305269000,56.1007,6.840343,Under way using engine,0.0,9.1,132.0,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:29:25,Class A,305269000,56.100407,6.841073,Under way using engine,0.0,9.1,127.2,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:29:34,Class A,305269000,56.100147,6.84156,Under way using engine,0.0,9.1,127.5,132.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:29:44,Class A,305269000,56.099827,6.84206,Under way using engine,0.0,9.0,134.7,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:30:14,Class A,305269000,56.099067,6.843708,Under way using engine,0.0,8.9,129.0,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:30:44,Class A,305269000,56.098207,6.8454,Under way using engine,0.0,9.0,128.3,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:31:05,Class A,305269000,56.09764,6.846558,Under way using engine,0.0,8.8,128.8,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:31:34,Class A,305269000,56.096853,6.848158,Under way using engine,0.0,8.8,129.5,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:31:54,Class A,305269000,56.09632,6.849277,Under way using engine,0.0,8.7,130.6,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:32:05,Class A,305269000,56.096047,6.849918,Under way using engine,0.0,8.8,130.7,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:32:13,Class A,305269000,56.095807,6.85037,Under way using engine,0.0,9.0,129.2,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:32:44,Class A,305269000,56.094933,6.852048,Under way using engine,0.0,9.0,132.6,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:33:05,Class A,305269000,56.094373,6.853228,Under way using engine,0.0,8.9,130.1,128.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:33:15,Class A,305269000,56.094373,6.853228,Under way using engine,0.0,8.9,130.1,128.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:33:25,Class A,305269000,56.09382,6.85439,Under way using engine,0.0,9.1,130.3,128.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:33:44,Class A,305269000,56.093293,6.85548,Under way using engine,0.0,9.1,132.0,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:33:54,Class A,305269000,56.09304,6.856095,Under way using engine,0.0,9.2,127.1,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:34:15,Class A,305269000,56.092453,6.857252,Under way using engine,0.0,9.0,129.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:34:24,Class A,305269000,56.09218,6.857738,Under way using engine,0.0,9.1,133.4,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:34:35,Class A,305269000,56.091893,6.858393,Under way using engine,0.0,9.0,131.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:35:15,Class A,305269000,56.090827,6.860683,Under way using engine,0.0,8.9,131.3,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:35:24,Class A,305269000,56.090587,6.861183,Under way using engine,0.0,8.9,129.3,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:35:54,Class A,305269000,56.08976,6.862875,Under way using engine,0.0,9.0,128.7,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:36:35,Class A,305269000,56.088607,6.865202,Under way using engine,0.0,9.2,130.9,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:36:54,Class A,305269000,56.08806,6.866295,Under way using engine,0.0,9.2,131.3,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:37:15,Class A,305269000,56.0875,6.867518,Under way using engine,0.0,9.2,131.4,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:37:35,Class A,305269000,56.0869,6.868613,Under way using engine,0.0,9.1,134.2,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:39:04,Class A,305269000,56.08438,6.873697,Under way using engine,0.0,9.2,131.5,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:39:15,Class A,305269000,56.084067,6.874305,Under way using engine,0.0,9.1,132.9,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:39:54,Class A,305269000,56.082987,6.876578,Under way using engine,0.0,9.2,128.7,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:40:25,Class A,305269000,56.082087,6.878305,Under way using engine,0.0,9.1,133.7,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:40:34,Class A,305269000,56.081847,6.87885,Under way using engine,0.0,9.2,131.0,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:41:15,Class A,305269000,56.080727,6.88121,Under way using engine,0.0,9.0,129.5,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:41:25,Class A,305269000,56.080433,6.88178,Under way using engine,0.0,9.1,130.4,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:41:35,Class A,305269000,56.080167,6.882282,Under way using engine,0.0,9.2,131.8,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:42:04,Class A,305269000,56.07932,6.883975,Under way using engine,0.0,9.2,133.1,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:42:15,Class A,305269000,56.079033,6.884652,Under way using engine,0.0,9.1,129.4,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:42:25,Class A,305269000,56.078747,6.885218,Under way using engine,0.0,9.2,130.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:42:34,Class A,305269000,56.07848,6.885727,Under way using engine,0.0,9.2,131.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:43:03,Class A,305269000,56.077653,6.887423,Under way using engine,0.0,9.3,132.0,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:43:15,Class A,305269000,56.07732,6.888133,Under way using engine,0.0,9.3,130.7,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:43:34,Class A,305269000,56.0768,6.889253,Under way using engine,0.0,9.2,129.9,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:43:54,Class A,305269000,56.076207,6.890385,Under way using engine,0.0,9.3,133.3,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:44:03,Class A,305269000,56.075967,6.890932,Under way using engine,0.0,9.2,130.7,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:44:15,Class A,305269000,56.07562,6.891607,Under way using engine,0.0,9.3,131.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:44:34,Class A,305269000,56.07512,6.892653,Under way using engine,0.0,9.2,129.8,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:44:45,Class A,305269000,56.074807,6.893272,Under way using engine,0.0,9.2,131.2,132.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:44:54,Class A,305269000,56.074507,6.893815,Under way using engine,0.0,9.1,134.1,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:45:03,Class A,305269000,56.074287,6.89436,Under way using engine,0.0,9.1,128.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:45:15,Class A,305269000,56.07394,6.895018,Under way using engine,0.0,9.0,130.7,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:45:17,Class A,305269000,56.07394,6.895018,Under way using engine,0.0,9.0,130.7,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:45:24,Class A,305269000,56.073733,6.895472,Under way using engine,0.0,9.0,130.3,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:45:34,Class A,305269000,56.07344,6.896033,Under way using engine,0.0,9.0,130.0,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:45:45,Class A,305269000,56.073127,6.896642,Under way using engine,0.0,9.0,130.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
26/11/2024 21:46:14,Class A,305269000,56.07232,6.898363,Under way using engine,0.0,9.0,130.8,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0
