# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:45:30,Class A,219022390,55.760595,12.60356,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:48:30,Class A,219022390,55.760548,12.603488,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:48:30,Class A,219022390,55.760548,12.603488,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:49:13,Class A,219022390,55.760548,12.603488,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:51:31,Class A,219022390,55.760543,12.60349,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:54:31,Class A,219022390,55.760593,12.603528,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:55:13,Class A,219022390,55.760593,12.603528,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 02:57:30,Class A,219022390,55.760548,12.603483,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:00:30,Class A,219022390,55.76056,12.60352,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:01:13,Class A,219022390,55.76056,12.60352,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:03:30,Class A,219022390,55.760518,12.603538,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:03:30,Class A,219022390,55.760518,12.603538,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:06:31,Class A,219022390,55.760582,12.60357,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:07:14,Class A,219022390,55.760582,12.60357,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:09:31,Class A,219022390,55.7606,12.603508,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:09:31,Class A,219022390,55.7606,12.603508,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:12:30,Class A,219022390,55.760577,12.603537,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:13:13,Class A,219022390,55.760577,12.603537,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:15:31,Class A,219022390,55.760575,12.60351,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:15:31,Class A,219022390,55.760575,12.60351,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:18:30,Class A,219022390,55.760572,12.603537,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:19:15,Class A,219022390,55.760572,12.603537,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:21:31,Class A,219022390,55.760592,12.603522,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:24:31,Class A,219022390,55.760613,12.603565,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:25:16,Class A,219022390,55.760613,12.603565,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:27:31,Class A,219022390,55.760608,12.60356,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:27:31,Class A,219022390,55.760608,12.60356,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:30:31,Class A,219022390,55.760585,12.603563,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:31:16,Class A,219022390,55.760585,12.603563,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:33:31,Class A,219022390,55.760595,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:33:31,Class A,219022390,55.760595,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:37:16,Class A,219022390,55.760595,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:39:30,Class A,219022390,55.760578,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:39:30,Class A,219022390,55.760578,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:43:16,Class A,219022390,55.760578,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:43:16,Class A,219022390,55.760578,12.603562,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:45:30,Class A,219022390,55.760572,12.603528,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:48:30,Class A,219022390,55.760585,12.603558,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:49:16,Class A,219022390,55.760585,12.603558,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:51:30,Class A,219022390,55.760607,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:51:30,Class A,219022390,55.760607,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:54:30,Class A,219022390,55.760588,12.603547,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:55:16,Class A,219022390,55.760588,12.603547,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 03:57:31,Class A,219022390,55.760592,12.603545,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:00:30,Class A,219022390,55.760577,12.603548,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:01:17,Class A,219022390,55.760577,12.603548,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:03:31,Class A,219022390,55.760585,12.603528,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:03:31,Class A,219022390,55.760585,12.603528,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:06:30,Class A,219022390,55.760585,12.603527,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:07:18,Class A,219022390,55.760585,12.603527,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:09:30,Class A,219022390,55.760578,12.60353,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:09:30,Class A,219022390,55.760578,12.60353,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:12:30,Class A,219022390,55.760588,12.603507,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:13:18,Class A,219022390,55.760588,12.603507,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:15:30,Class A,219022390,55.760592,12.603502,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:15:30,Class A,219022390,55.760592,12.603502,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:18:30,Class A,219022390,55.760582,12.603548,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:19:19,Class A,219022390,55.760582,12.603548,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:19:19,Class A,219022390,55.760582,12.603548,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:21:29,Class A,219022390,55.76059,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:24:30,Class A,219022390,55.760625,12.603537,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:25:20,Class A,219022390,55.760625,12.603537,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:27:30,Class A,219022390,55.760613,12.603555,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:27:30,Class A,219022390,55.760613,12.603555,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:30:30,Class A,219022390,55.760592,12.603578,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:33:31,Class A,219022390,55.760583,12.603592,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:33:31,Class A,219022390,55.760583,12.603592,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:37:20,Class A,219022390,55.760583,12.603592,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:39:31,Class A,219022390,55.760578,12.603538,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:39:31,Class A,219022390,55.760578,12.603538,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:42:30,Class A,219022390,55.76057,12.603532,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:42:30,Class A,219022390,55.76057,12.603532,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:43:20,Class A,219022390,55.76057,12.603532,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:45:31,Class A,219022390,55.760572,12.603548,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:45:31,Class A,219022390,55.760572,12.603548,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:48:31,Class A,219022390,55.760577,12.603543,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:49:22,Class A,219022390,55.760577,12.603543,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:51:31,Class A,219022390,55.760597,12.603527,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:54:31,Class A,219022390,55.76058,12.603552,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:55:20,Class A,219022390,55.76058,12.603552,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:55:20,Class A,219022390,55.76058,12.603552,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:57:31,Class A,219022390,55.760602,12.603545,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 04:57:31,Class A,219022390,55.760602,12.603545,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:00:30,Class A,219022390,55.76059,12.603525,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:01:21,Class A,219022390,55.76059,12.603525,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:03:31,Class A,219022390,55.760608,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:03:31,Class A,219022390,55.760608,12.603547,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:06:31,Class A,219022390,55.760573,12.603543,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:07:23,Class A,219022390,55.760573,12.603543,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:07:23,Class A,219022390,55.760573,12.603543,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:09:30,Class A,219022390,55.760583,12.60356,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:09:30,Class A,219022390,55.760583,12.60356,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:12:30,Class A,219022390,55.760572,12.603558,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:13:23,Class A,219022390,55.760572,12.603558,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:15:30,Class A,219022390,55.760588,12.60354,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:15:30,Class A,219022390,55.760588,12.60354,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:18:30,Class A,219022390,55.760607,12.603553,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:18:30,Class A,219022390,55.760607,12.603553,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:19:25,Class A,219022390,55.760607,12.603553,Moored,0.0,0.0,238.3,102.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:21:31,Class A,219022390,55.760613,12.60355,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:21:31,Class A,219022390,55.760613,12.60355,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:24:31,Class A,219022390,55.760612,12.603532,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:25:25,Class A,219022390,55.760612,12.603532,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
26/11/2024 05:27:30,Class A,219022390,55.760562,12.603572,Moored,0.0,0.0,238.3,103.0,9778686,OWEH,ARIZONA,Pleasure,,7.0,27.0,GPS,2.0,SKOVSHOVED,27/07/2025 16:00:00,AIS,19.0,8.0,3.0,4.0
