# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:51:31,Class A,308924000,56.254565,12.068177,Under way using engine,0.0,10.1,114.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:51:31,Class A,308924000,56.254565,12.068177,Under way using engine,0.0,10.1,114.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:51:40,Class A,308924000,56.254362,12.068955,Under way using engine,0.0,10.2,114.2,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:51:50,Class A,308924000,56.254158,12.069725,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:51:50,Class A,308924000,56.254158,12.069725,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:00,Class A,308924000,56.253978,12.070407,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:00,Class A,308924000,56.253978,12.070407,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:10,Class A,308924000,56.253743,12.071255,Under way using engine,0.0,10.1,115.4,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:10,Class A,308924000,56.253743,12.071255,Under way using engine,0.0,10.1,115.4,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:21,Class A,308924000,56.25352,12.072098,Under way using engine,0.0,10.1,114.8,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:31,Class A,308924000,56.253343,12.07279,Under way using engine,0.0,10.1,114.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:31,Class A,308924000,56.253343,12.07279,Under way using engine,0.0,10.1,114.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:40,Class A,308924000,56.253153,12.073567,Under way using engine,0.0,10.2,114.0,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:52:50,Class A,308924000,56.252967,12.074348,Under way using engine,0.0,10.0,113.0,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:00,Class A,308924000,56.252793,12.075042,Under way using engine,0.0,10.1,113.8,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:00,Class A,308924000,56.252793,12.075042,Under way using engine,0.0,10.1,113.8,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:10,Class A,308924000,56.252558,12.075892,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:10,Class A,308924000,56.252558,12.075892,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:21,Class A,308924000,56.252337,12.07674,Under way using engine,0.0,10.3,115.0,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:21,Class A,308924000,56.252337,12.07674,Under way using engine,0.0,10.3,115.0,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:29,Class A,308924000,56.252175,12.07735,Under way using engine,0.0,10.2,115.2,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:29,Class A,308924000,56.252175,12.07735,Under way using engine,0.0,10.2,115.2,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:40,Class A,308924000,56.251947,12.078197,Under way using engine,0.0,10.2,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:50,Class A,308924000,56.25175,12.078967,Under way using engine,0.0,10.2,114.7,113.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:53:50,Class A,308924000,56.25175,12.078967,Under way using engine,0.0,10.2,114.7,113.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:00,Class A,308924000,56.251577,12.079665,Under way using engine,0.0,10.2,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:00,Class A,308924000,56.251577,12.079665,Under way using engine,0.0,10.2,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:11,Class A,308924000,56.251347,12.080593,Under way using engine,0.0,10.1,114.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:21,Class A,308924000,56.251152,12.081368,Under way using engine,0.0,10.0,113.8,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:21,Class A,308924000,56.251152,12.081368,Under way using engine,0.0,10.0,113.8,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:29,Class A,308924000,56.251003,12.081988,Under way using engine,0.0,10.3,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:29,Class A,308924000,56.251003,12.081988,Under way using engine,0.0,10.3,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:40,Class A,308924000,56.250797,12.08285,Under way using engine,0.0,10.2,113.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:50,Class A,308924000,56.250602,12.083628,Under way using engine,0.0,10.3,113.5,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:54:50,Class A,308924000,56.250602,12.083628,Under way using engine,0.0,10.3,113.5,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:00,Class A,308924000,56.250438,12.084322,Under way using engine,0.0,10.2,114.1,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:00,Class A,308924000,56.250438,12.084322,Under way using engine,0.0,10.2,114.1,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:21,Class A,308924000,56.249992,12.08603,Under way using engine,0.0,10.3,115.0,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:21,Class A,308924000,56.249992,12.08603,Under way using engine,0.0,10.3,115.0,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:29,Class A,308924000,56.249832,12.08664,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:29,Class A,308924000,56.249832,12.08664,Under way using engine,0.0,10.2,115.5,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:41,Class A,308924000,56.249608,12.087485,Under way using engine,0.0,10.3,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:41,Class A,308924000,56.249608,12.087485,Under way using engine,0.0,10.3,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:50,Class A,308924000,56.249407,12.088252,Under way using engine,0.0,10.2,115.1,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:55:50,Class A,308924000,56.249407,12.088252,Under way using engine,0.0,10.2,115.1,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:00,Class A,308924000,56.249228,12.088937,Under way using engine,0.0,10.3,115.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:00,Class A,308924000,56.249228,12.088937,Under way using engine,0.0,10.3,115.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:11,Class A,308924000,56.248992,12.089857,Under way using engine,0.0,10.2,114.8,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:11,Class A,308924000,56.248992,12.089857,Under way using engine,0.0,10.2,114.8,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:21,Class A,308924000,56.24879,12.090632,Under way using engine,0.0,10.3,114.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:21,Class A,308924000,56.24879,12.090632,Under way using engine,0.0,10.3,114.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:29,Class A,308924000,56.248637,12.091262,Under way using engine,0.0,10.3,114.0,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:29,Class A,308924000,56.248637,12.091262,Under way using engine,0.0,10.3,114.0,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:41,Class A,308924000,56.248422,12.092113,Under way using engine,0.0,10.2,114.5,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:41,Class A,308924000,56.248422,12.092113,Under way using engine,0.0,10.2,114.5,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:50,Class A,308924000,56.248215,12.09289,Under way using engine,0.0,10.3,114.0,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:56:50,Class A,308924000,56.248215,12.09289,Under way using engine,0.0,10.3,114.0,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:00,Class A,308924000,56.248037,12.093593,Under way using engine,0.0,10.3,114.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:00,Class A,308924000,56.248037,12.093593,Under way using engine,0.0,10.3,114.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:11,Class A,308924000,56.247795,12.094533,Under way using engine,0.0,10.3,115.4,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:11,Class A,308924000,56.247795,12.094533,Under way using engine,0.0,10.3,115.4,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:20,Class A,308924000,56.247617,12.09523,Under way using engine,0.0,10.2,114.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:20,Class A,308924000,56.247617,12.09523,Under way using engine,0.0,10.2,114.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:21,Class A,308924000,56.247617,12.09523,Under way using engine,0.0,10.2,114.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:21,Class A,308924000,56.247617,12.09523,Under way using engine,0.0,10.2,114.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:29,Class A,308924000,56.24744,12.095917,Under way using engine,0.0,10.2,114.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:29,Class A,308924000,56.24744,12.095917,Under way using engine,0.0,10.2,114.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:41,Class A,308924000,56.247227,12.096775,Under way using engine,0.0,10.2,113.1,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:41,Class A,308924000,56.247227,12.096775,Under way using engine,0.0,10.2,113.1,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:50,Class A,308924000,56.247027,12.097563,Under way using engine,0.0,10.3,113.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:57:50,Class A,308924000,56.247027,12.097563,Under way using engine,0.0,10.3,113.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:00,Class A,308924000,56.246848,12.098272,Under way using engine,0.0,10.3,114.9,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:00,Class A,308924000,56.246848,12.098272,Under way using engine,0.0,10.3,114.9,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:10,Class A,308924000,56.246627,12.099123,Under way using engine,0.0,10.3,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:10,Class A,308924000,56.246627,12.099123,Under way using engine,0.0,10.3,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:20,Class A,308924000,56.246432,12.099897,Under way using engine,0.0,10.2,114.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:20,Class A,308924000,56.246432,12.099897,Under way using engine,0.0,10.2,114.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:31,Class A,308924000,56.246225,12.10067,Under way using engine,0.0,10.4,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:31,Class A,308924000,56.246225,12.10067,Under way using engine,0.0,10.4,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:41,Class A,308924000,56.246035,12.10144,Under way using engine,0.0,10.2,115.1,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:41,Class A,308924000,56.246035,12.10144,Under way using engine,0.0,10.2,115.1,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:50,Class A,308924000,56.24583,12.102215,Under way using engine,0.0,10.2,114.9,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:58:50,Class A,308924000,56.24583,12.102215,Under way using engine,0.0,10.2,114.9,115.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:00,Class A,308924000,56.245627,12.102983,Under way using engine,0.0,10.3,115.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:00,Class A,308924000,56.245627,12.102983,Under way using engine,0.0,10.3,115.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:10,Class A,308924000,56.245417,12.10375,Under way using engine,0.0,10.3,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:10,Class A,308924000,56.245417,12.10375,Under way using engine,0.0,10.3,115.3,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:20,Class A,308924000,56.245217,12.104508,Under way using engine,0.0,10.3,114.8,113.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:20,Class A,308924000,56.245217,12.104508,Under way using engine,0.0,10.3,114.8,113.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:31,Class A,308924000,56.245023,12.105288,Under way using engine,0.0,10.2,113.5,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:31,Class A,308924000,56.245023,12.105288,Under way using engine,0.0,10.2,113.5,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:41,Class A,308924000,56.244832,12.106065,Under way using engine,0.0,10.2,113.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:41,Class A,308924000,56.244832,12.106065,Under way using engine,0.0,10.2,113.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:50,Class A,308924000,56.24464,12.106838,Under way using engine,0.0,10.2,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 01:59:50,Class A,308924000,56.24464,12.106838,Under way using engine,0.0,10.2,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:00,Class A,308924000,56.244452,12.107622,Under way using engine,0.0,10.2,113.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:00,Class A,308924000,56.244452,12.107622,Under way using engine,0.0,10.2,113.7,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:10,Class A,308924000,56.244258,12.108398,Under way using engine,0.0,10.2,114.1,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:20,Class A,308924000,56.24407,12.109173,Under way using engine,0.0,10.1,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:20,Class A,308924000,56.24407,12.109173,Under way using engine,0.0,10.1,113.9,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:31,Class A,308924000,56.243872,12.109947,Under way using engine,0.0,10.2,115.0,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:31,Class A,308924000,56.243872,12.109947,Under way using engine,0.0,10.2,115.0,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:40,Class A,308924000,56.243697,12.110642,Under way using engine,0.0,10.2,114.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
26/11/2024 02:00:40,Class A,308924000,56.243697,12.110642,Under way using engine,0.0,10.2,114.6,114.0,8401535,C6ML9,DANICA HAV,Cargo,,11.0,82.0,GPS,2.7,LVLPX,27/11/2024 19:00:00,AIS,66.0,16.0,9.0,2.0
