# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:53:48,Class A,304978000,57.682397,9.871438,Under way using engine,0.0,11.4,59.8,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:53:48,Class A,304978000,57.682397,9.871438,Under way using engine,0.0,11.4,59.8,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:53:57,Class A,304978000,57.682642,9.872333,Under way using engine,0.0,11.6,64.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:53:57,Class A,304978000,57.682642,9.872333,Under way using engine,0.0,11.6,64.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:53:57,Class A,304978000,57.682642,9.872333,Under way using engine,0.0,11.6,64.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:53:58,Class A,304978000,57.682642,9.872333,Under way using engine,0.0,11.6,64.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:08,Class A,304978000,57.682945,9.873145,Under way using engine,0.0,11.4,60.9,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:08,Class A,304978000,57.682945,9.873145,Under way using engine,0.0,11.4,60.9,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:08,Class A,304978000,57.682945,9.873145,Under way using engine,0.0,11.4,60.9,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:18,Class A,304978000,57.68324,9.873975,Under way using engine,0.0,11.5,55.9,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:18,Class A,304978000,57.68324,9.873975,Under way using engine,0.0,11.5,55.9,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:27,Class A,304978000,57.683478,9.874735,Under way using engine,0.0,11.3,57.4,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:27,Class A,304978000,57.683478,9.874735,Under way using engine,0.0,11.3,57.4,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:37,Class A,304978000,57.683757,9.875592,Under way using engine,0.0,11.4,57.9,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:37,Class A,304978000,57.683757,9.875592,Under way using engine,0.0,11.4,57.9,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:37,Class A,304978000,57.683757,9.875592,Under way using engine,0.0,11.4,57.9,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:48,Class A,304978000,57.684042,9.876557,Under way using engine,0.0,11.6,62.5,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:48,Class A,304978000,57.684042,9.876557,Under way using engine,0.0,11.6,62.5,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:57,Class A,304978000,57.684335,9.877378,Under way using engine,0.0,11.4,57.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:57,Class A,304978000,57.684335,9.877378,Under way using engine,0.0,11.4,57.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:54:57,Class A,304978000,57.684335,9.877378,Under way using engine,0.0,11.4,57.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:08,Class A,304978000,57.684645,9.878202,Under way using engine,0.0,11.5,53.4,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:08,Class A,304978000,57.684645,9.878202,Under way using engine,0.0,11.5,53.4,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:08,Class A,304978000,57.684645,9.878202,Under way using engine,0.0,11.5,53.4,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:18,Class A,304978000,57.68491,9.879058,Under way using engine,0.0,11.5,55.6,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:18,Class A,304978000,57.68491,9.879058,Under way using engine,0.0,11.5,55.6,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:18,Class A,304978000,57.68491,9.879058,Under way using engine,0.0,11.5,55.6,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:27,Class A,304978000,57.685128,9.879855,Under way using engine,0.0,11.4,62.6,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:27,Class A,304978000,57.685128,9.879855,Under way using engine,0.0,11.4,62.6,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:27,Class A,304978000,57.685128,9.879855,Under way using engine,0.0,11.4,62.6,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:28,Class A,304978000,57.685128,9.879855,Under way using engine,0.0,11.4,62.6,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:37,Class A,304978000,57.685405,9.880688,Under way using engine,0.0,11.5,62.7,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:37,Class A,304978000,57.685405,9.880688,Under way using engine,0.0,11.5,62.7,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:48,Class A,304978000,57.685735,9.881598,Under way using engine,0.0,11.4,56.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:48,Class A,304978000,57.685735,9.881598,Under way using engine,0.0,11.4,56.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:48,Class A,304978000,57.685735,9.881598,Under way using engine,0.0,11.4,56.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:57,Class A,304978000,57.685998,9.882465,Under way using engine,0.0,11.5,59.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:57,Class A,304978000,57.685998,9.882465,Under way using engine,0.0,11.5,59.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:57,Class A,304978000,57.685998,9.882465,Under way using engine,0.0,11.5,59.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:55:58,Class A,304978000,57.685998,9.882465,Under way using engine,0.0,11.5,59.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:05,Class A,304978000,57.685998,9.882465,Under way using engine,0.0,11.5,59.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:08,Class A,304978000,57.686257,9.883342,Under way using engine,0.0,11.6,63.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:08,Class A,304978000,57.686257,9.883342,Under way using engine,0.0,11.6,63.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:18,Class A,304978000,57.686548,9.884187,Under way using engine,0.0,11.5,58.2,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:18,Class A,304978000,57.686548,9.884187,Under way using engine,0.0,11.5,58.2,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:27,Class A,304978000,57.686783,9.884988,Under way using engine,0.0,11.7,60.3,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:27,Class A,304978000,57.686783,9.884988,Under way using engine,0.0,11.7,60.3,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:27,Class A,304978000,57.686783,9.884988,Under way using engine,0.0,11.7,60.3,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:37,Class A,304978000,57.687058,9.885833,Under way using engine,0.0,11.4,59.6,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:37,Class A,304978000,57.687058,9.885833,Under way using engine,0.0,11.4,59.6,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:48,Class A,304978000,57.687368,9.886778,Under way using engine,0.0,11.6,57.3,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:48,Class A,304978000,57.687368,9.886778,Under way using engine,0.0,11.6,57.3,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:57,Class A,304978000,57.687628,9.887653,Under way using engine,0.0,11.6,60.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:57,Class A,304978000,57.687628,9.887653,Under way using engine,0.0,11.6,60.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:57,Class A,304978000,57.687628,9.887653,Under way using engine,0.0,11.6,60.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:56:58,Class A,304978000,57.687628,9.887653,Under way using engine,0.0,11.6,60.9,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:08,Class A,304978000,57.687915,9.88849,Under way using engine,0.0,11.4,58.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:08,Class A,304978000,57.687915,9.88849,Under way using engine,0.0,11.4,58.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:08,Class A,304978000,57.687915,9.88849,Under way using engine,0.0,11.4,58.8,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:17,Class A,304978000,57.688198,9.889342,Under way using engine,0.0,11.6,58.1,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:17,Class A,304978000,57.688198,9.889342,Under way using engine,0.0,11.6,58.1,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:27,Class A,304978000,57.688447,9.890087,Under way using engine,0.0,11.3,58.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:27,Class A,304978000,57.688447,9.890087,Under way using engine,0.0,11.3,58.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:27,Class A,304978000,57.688447,9.890087,Under way using engine,0.0,11.3,58.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:38,Class A,304978000,57.688758,9.891062,Under way using engine,0.0,11.6,59.0,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:38,Class A,304978000,57.688758,9.891062,Under way using engine,0.0,11.6,59.0,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:48,Class A,304978000,57.68905,9.891995,Under way using engine,0.0,11.5,59.8,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:48,Class A,304978000,57.68905,9.891995,Under way using engine,0.0,11.5,59.8,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:57,Class A,304978000,57.689323,9.892733,Under way using engine,0.0,11.5,54.6,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:57,Class A,304978000,57.689323,9.892733,Under way using engine,0.0,11.5,54.6,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:57,Class A,304978000,57.689323,9.892733,Under way using engine,0.0,11.5,54.6,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:57:58,Class A,304978000,57.689323,9.892733,Under way using engine,0.0,11.5,54.6,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:07,Class A,304978000,57.689537,9.893545,Under way using engine,0.0,11.5,59.3,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:07,Class A,304978000,57.689537,9.893545,Under way using engine,0.0,11.5,59.3,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:07,Class A,304978000,57.689537,9.893545,Under way using engine,0.0,11.5,59.3,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:17,Class A,304978000,57.68981,9.894523,Under way using engine,0.0,11.6,64.7,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:17,Class A,304978000,57.68981,9.894523,Under way using engine,0.0,11.6,64.7,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:27,Class A,304978000,57.6901,9.895355,Under way using engine,0.0,11.4,59.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:27,Class A,304978000,57.6901,9.895355,Under way using engine,0.0,11.4,59.1,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:38,Class A,304978000,57.690385,9.89622,Under way using engine,0.0,11.6,56.0,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:38,Class A,304978000,57.690385,9.89622,Under way using engine,0.0,11.6,56.0,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:38,Class A,304978000,57.690385,9.89622,Under way using engine,0.0,11.6,56.0,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:48,Class A,304978000,57.690675,9.89717,Under way using engine,0.0,11.6,59.4,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:48,Class A,304978000,57.690675,9.89717,Under way using engine,0.0,11.6,59.4,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:57,Class A,304978000,57.690925,9.897948,Under way using engine,0.0,11.5,60.3,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:58:57,Class A,304978000,57.690925,9.897948,Under way using engine,0.0,11.5,60.3,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:07,Class A,304978000,57.691187,9.898707,Under way using engine,0.0,11.7,59.2,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:07,Class A,304978000,57.691187,9.898707,Under way using engine,0.0,11.7,59.2,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:07,Class A,304978000,57.691187,9.898707,Under way using engine,0.0,11.7,59.2,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:17,Class A,304978000,57.691512,9.899622,Under way using engine,0.0,11.4,55.7,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:17,Class A,304978000,57.691512,9.899622,Under way using engine,0.0,11.4,55.7,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:27,Class A,304978000,57.691807,9.900483,Under way using engine,0.0,11.6,56.5,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:27,Class A,304978000,57.691807,9.900483,Under way using engine,0.0,11.6,56.5,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:27,Class A,304978000,57.691807,9.900483,Under way using engine,0.0,11.6,56.5,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:38,Class A,304978000,57.69208,9.901318,Under way using engine,0.0,11.5,58.7,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:38,Class A,304978000,57.69208,9.901318,Under way using engine,0.0,11.5,58.7,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:48,Class A,304978000,57.69241,9.90225,Under way using engine,0.0,11.5,55.8,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:48,Class A,304978000,57.69241,9.90225,Under way using engine,0.0,11.5,55.8,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:57,Class A,304978000,57.69265,9.903058,Under way using engine,0.0,11.8,60.5,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 05:59:57,Class A,304978000,57.69265,9.903058,Under way using engine,0.0,11.8,60.5,60.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 06:00:07,Class A,304978000,57.692928,9.9038,Under way using engine,0.0,11.4,57.3,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 06:00:07,Class A,304978000,57.692928,9.9038,Under way using engine,0.0,11.4,57.3,61.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 06:00:17,Class A,304978000,57.693238,9.904777,Under way using engine,0.0,11.9,58.7,62.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 06:00:27,Class A,304978000,57.693495,9.905648,Under way using engine,0.0,11.6,62.0,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
26/11/2024 06:00:27,Class A,304978000,57.693495,9.905648,Under way using engine,0.0,11.6,62.0,59.0,9347774,V2CB8,MAKRELL,Cargo,,23.0,139.0,GPS,7.3,SEGOT,26/11/2024 11:00:00,AIS,122.0,17.0,11.0,12.0
