# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:23:02,Class A,636016149,57.006943,11.994233,Under way using engine,-0.7,10.8,161.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:11,Class A,636016149,57.006473,11.994527,Under way using engine,-1.6,10.8,161.3,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:11,Class A,636016149,57.006473,11.994527,Under way using engine,-1.6,10.8,161.3,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:11,Class A,636016149,57.006473,11.994527,Under way using engine,-1.6,10.8,161.3,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:21,Class A,636016149,57.006042,11.994783,Under way using engine,-4.5,10.9,161.6,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:33,Class A,636016149,57.005468,11.995133,Under way using engine,0.0,10.9,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:43,Class A,636016149,57.00499,11.995438,Under way using engine,0.0,10.9,161.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:43,Class A,636016149,57.00499,11.995438,Under way using engine,0.0,10.9,161.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:53,Class A,636016149,57.00451,11.99573,Under way using engine,-1.6,10.9,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:23:53,Class A,636016149,57.00451,11.99573,Under way using engine,-1.6,10.9,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:02,Class A,636016149,57.004075,11.995995,Under way using engine,-1.1,11.0,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:02,Class A,636016149,57.004075,11.995995,Under way using engine,-1.1,11.0,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:03,Class A,636016149,57.004075,11.995995,Under way using engine,-1.1,11.0,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:03,Class A,636016149,57.004075,11.995995,Under way using engine,-1.1,11.0,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:11,Class A,636016149,57.003593,11.996295,Under way using engine,-0.4,11.0,161.4,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:11,Class A,636016149,57.003593,11.996295,Under way using engine,-0.4,11.0,161.4,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:21,Class A,636016149,57.003162,11.99656,Under way using engine,-1.6,11.0,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:33,Class A,636016149,57.002585,11.996945,Under way using engine,-1.1,11.0,160.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:43,Class A,636016149,57.002108,11.997292,Under way using engine,6.4,11.1,159.2,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:43,Class A,636016149,57.002108,11.997292,Under way using engine,6.4,11.1,159.2,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:52,Class A,636016149,57.001675,11.997553,Under way using engine,1.6,11.0,160.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:24:52,Class A,636016149,57.001675,11.997553,Under way using engine,1.6,11.0,160.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:02,Class A,636016149,57.001193,11.997833,Under way using engine,-0.0,10.9,161.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:02,Class A,636016149,57.001193,11.997833,Under way using engine,-0.0,10.9,161.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:11,Class A,636016149,57.000705,11.998133,Under way using engine,0.7,11.0,161.5,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:11,Class A,636016149,57.000705,11.998133,Under way using engine,0.7,11.0,161.5,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:11,Class A,636016149,57.000705,11.998133,Under way using engine,0.7,11.0,161.5,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:21,Class A,636016149,57.000268,11.998397,Under way using engine,-3.6,11.0,161.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:33,Class A,636016149,56.999688,11.998762,Under way using engine,-2.2,11.0,161.0,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:43,Class A,636016149,56.999205,11.999083,Under way using engine,0.7,11.1,160.3,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:43,Class A,636016149,56.999205,11.999083,Under way using engine,0.7,11.1,160.3,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:52,Class A,636016149,56.998772,11.999375,Under way using engine,2.9,11.1,160.0,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:25:52,Class A,636016149,56.998772,11.999375,Under way using engine,2.9,11.1,160.0,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:11,Class A,636016149,56.997805,12.000037,Under way using engine,2.9,11.1,159.1,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:11,Class A,636016149,56.997805,12.000037,Under way using engine,2.9,11.1,159.1,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:21,Class A,636016149,56.997368,12.000323,Under way using engine,-3.6,11.1,159.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:33,Class A,636016149,56.996792,12.00073,Under way using engine,0.4,11.1,159.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:43,Class A,636016149,56.996317,12.00108,Under way using engine,2.2,11.1,158.5,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:43,Class A,636016149,56.996317,12.00108,Under way using engine,2.2,11.1,158.5,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:43,Class A,636016149,56.996317,12.00108,Under way using engine,2.2,11.1,158.5,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:52,Class A,636016149,56.995882,12.001378,Under way using engine,-2.9,11.1,159.0,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:26:52,Class A,636016149,56.995882,12.001378,Under way using engine,-2.9,11.1,159.0,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:11,Class A,636016149,56.994925,12.00208,Under way using engine,2.2,11.1,158.3,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:11,Class A,636016149,56.994925,12.00208,Under way using engine,2.2,11.1,158.3,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:21,Class A,636016149,56.994493,12.002402,Under way using engine,0.2,11.2,158.2,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:33,Class A,636016149,56.993917,12.002812,Under way using engine,-0.7,11.1,158.5,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:43,Class A,636016149,56.993435,12.003153,Under way using engine,-0.4,11.1,158.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:43,Class A,636016149,56.993435,12.003153,Under way using engine,-0.4,11.1,158.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:52,Class A,636016149,56.993003,12.00346,Under way using engine,-2.2,11.1,158.8,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:27:52,Class A,636016149,56.993003,12.00346,Under way using engine,-2.2,11.1,158.8,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:13,Class A,636016149,56.992002,12.004197,Under way using engine,0.2,11.1,158.1,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:13,Class A,636016149,56.992002,12.004197,Under way using engine,0.2,11.1,158.1,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:21,Class A,636016149,56.99162,12.004473,Under way using engine,2.2,11.1,158.3,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:33,Class A,636016149,56.991042,12.004873,Under way using engine,0.4,11.1,159.1,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:43,Class A,636016149,56.990562,12.005208,Under way using engine,-3.6,11.1,159.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:43,Class A,636016149,56.990562,12.005208,Under way using engine,-3.6,11.1,159.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:52,Class A,636016149,56.990127,12.005515,Under way using engine,-0.7,11.2,158.9,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:28:52,Class A,636016149,56.990127,12.005515,Under way using engine,-0.7,11.2,158.9,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:13,Class A,636016149,56.989117,12.006252,Under way using engine,-0.4,11.2,158.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:13,Class A,636016149,56.989117,12.006252,Under way using engine,-0.4,11.2,158.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:21,Class A,636016149,56.988733,12.006527,Under way using engine,0.0,11.1,158.4,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:33,Class A,636016149,56.988158,12.006945,Under way using engine,-0.7,11.2,158.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:33,Class A,636016149,56.988158,12.006945,Under way using engine,-0.7,11.2,158.1,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:43,Class A,636016149,56.98768,12.007303,Under way using engine,2.9,11.1,158.0,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:43,Class A,636016149,56.98768,12.007303,Under way using engine,2.9,11.1,158.0,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:52,Class A,636016149,56.98725,12.007625,Under way using engine,-1.1,11.1,158.0,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:29:52,Class A,636016149,56.98725,12.007625,Under way using engine,-1.1,11.1,158.0,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:01,Class A,636016149,56.98725,12.007625,Under way using engine,-1.1,11.1,158.0,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:13,Class A,636016149,56.986248,12.008375,Under way using engine,0.4,11.1,157.7,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:13,Class A,636016149,56.986248,12.008375,Under way using engine,0.4,11.1,157.7,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:22,Class A,636016149,56.985817,12.008698,Under way using engine,1.6,11.2,157.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:22,Class A,636016149,56.985817,12.008698,Under way using engine,1.6,11.2,157.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:33,Class A,636016149,56.985295,12.009095,Under way using engine,0.7,11.1,157.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:33,Class A,636016149,56.985295,12.009095,Under way using engine,0.7,11.1,157.5,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:43,Class A,636016149,56.98482,12.009452,Under way using engine,0.7,11.1,157.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:43,Class A,636016149,56.98482,12.009452,Under way using engine,0.7,11.1,157.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:52,Class A,636016149,56.984393,12.00976,Under way using engine,1.1,11.0,158.1,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:30:52,Class A,636016149,56.984393,12.00976,Under way using engine,1.1,11.0,158.1,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:02,Class A,636016149,56.98392,12.010122,Under way using engine,1.1,11.1,157.9,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:02,Class A,636016149,56.98392,12.010122,Under way using engine,1.1,11.1,157.9,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:22,Class A,636016149,56.982978,12.010832,Under way using engine,-0.4,11.0,157.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:22,Class A,636016149,56.982978,12.010832,Under way using engine,-0.4,11.0,157.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:33,Class A,636016149,56.982455,12.011195,Under way using engine,-3.6,11.0,158.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:33,Class A,636016149,56.982455,12.011195,Under way using engine,-3.6,11.0,158.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:43,Class A,636016149,56.981982,12.01153,Under way using engine,-0.4,11.0,158.8,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:43,Class A,636016149,56.981982,12.01153,Under way using engine,-0.4,11.0,158.8,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:31:52,Class A,636016149,56.981557,12.011837,Under way using engine,1.1,11.0,158.6,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:02,Class A,636016149,56.981082,12.012173,Under way using engine,-0.2,11.0,158.7,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:02,Class A,636016149,56.981082,12.012173,Under way using engine,-0.2,11.0,158.7,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:13,Class A,636016149,56.980558,12.012548,Under way using engine,-0.0,11.0,158.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:13,Class A,636016149,56.980558,12.012548,Under way using engine,-0.0,11.0,158.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:22,Class A,636016149,56.980137,12.012867,Under way using engine,-1.6,11.0,158.4,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:22,Class A,636016149,56.980137,12.012867,Under way using engine,-1.6,11.0,158.4,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:33,Class A,636016149,56.979613,12.013247,Under way using engine,2.2,11.0,157.9,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:33,Class A,636016149,56.979613,12.013247,Under way using engine,2.2,11.0,157.9,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:43,Class A,636016149,56.979142,12.013572,Under way using engine,-1.1,10.9,158.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:43,Class A,636016149,56.979142,12.013572,Under way using engine,-1.1,10.9,158.7,165.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:32:52,Class A,636016149,56.978717,12.013863,Under way using engine,-0.4,10.9,159.2,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:33:02,Class A,636016149,56.978248,12.01421,Under way using engine,0.7,10.9,158.4,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
26/11/2024 12:33:02,Class A,636016149,56.978248,12.01421,Under way using engine,0.7,10.9,158.4,164.0,9350898,D5ES2,CORAL LACERA,Tanker,Category OS,18.0,109.0,GPS,6.7,PLGDY,27/11/2024 21:00:00,AIS,87.0,22.0,9.0,9.0
