# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:35:48,Class A,219029699,57.139472,9.127118,Under way using engine,0.0,0.0,94.1,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:35:57,Class A,219029699,57.139468,9.127112,Under way using engine,0.0,0.0,80.3,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:36:08,Class A,219029699,57.13947,9.127115,Under way using engine,0.0,0.0,126.7,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:36:29,Class A,219029699,57.139482,9.127133,Under way using engine,0.0,0.0,138.0,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:36:48,Class A,219029699,57.139482,9.12713,Under way using engine,0.0,0.0,123.9,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:36:57,Class A,219029699,57.139485,9.127132,Under way using engine,0.0,0.0,149.2,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:37:09,Class A,219029699,57.139483,9.127132,Under way using engine,0.0,0.0,217.3,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:37:18,Class A,219029699,57.139477,9.12714,Under way using engine,0.0,0.0,226.3,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:37:29,Class A,219029699,57.139478,9.12714,Under way using engine,0.0,0.0,163.6,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:37:48,Class A,219029699,57.139482,9.127138,Under way using engine,0.0,0.0,1.4,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:37:57,Class A,219029699,57.139478,9.127147,Under way using engine,0.0,0.0,6.8,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:37:58,Class A,219029699,57.139478,9.127147,Under way using engine,0.0,0.0,6.8,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:38:09,Class A,219029699,57.139493,9.127135,Under way using engine,0.0,0.2,347.2,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:38:18,Class A,219029699,57.139497,9.127143,Under way using engine,0.0,0.1,356.2,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:38:29,Class A,219029699,57.139498,9.127147,Under way using engine,0.0,0.0,346.0,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:38:38,Class A,219029699,57.139498,9.127148,Under way using engine,0.0,0.0,143.8,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:38:48,Class A,219029699,57.139495,9.127145,Under way using engine,0.0,0.0,142.2,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:38:57,Class A,219029699,57.139493,9.127148,Under way using engine,0.0,0.0,163.9,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:39:09,Class A,219029699,57.139488,9.127145,Under way using engine,0.0,0.0,146.4,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:39:18,Class A,219029699,57.13949,9.127145,Under way using engine,0.0,0.0,143.7,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:39:28,Class A,219029699,57.139483,9.127147,Under way using engine,0.0,0.0,186.5,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:39:38,Class A,219029699,57.139478,9.127153,Under way using engine,0.0,0.0,174.4,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:39:48,Class A,219029699,57.139477,9.127162,Under way using engine,0.0,0.0,206.9,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:40:09,Class A,219029699,57.139473,9.127173,Under way using engine,0.0,0.0,159.2,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:40:18,Class A,219029699,57.139473,9.127172,Under way using engine,0.0,0.0,235.2,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:40:28,Class A,219029699,57.139473,9.127168,Under way using engine,0.0,0.0,224.0,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:40:48,Class A,219029699,57.139478,9.127162,Under way using engine,0.0,0.0,201.2,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:40:59,Class A,219029699,57.139478,9.127162,Under way using engine,0.0,0.0,243.5,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:41:09,Class A,219029699,57.13948,9.12716,Under way using engine,0.0,0.0,255.5,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:41:17,Class A,219029699,57.139477,9.127163,Under way using engine,0.0,0.0,90.4,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:41:28,Class A,219029699,57.139478,9.127157,Under way using engine,0.0,0.0,94.6,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:41:47,Class A,219029699,57.139477,9.127152,Under way using engine,0.0,0.0,75.8,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:41:59,Class A,219029699,57.139473,9.127148,Under way using engine,0.0,0.0,351.0,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:42:09,Class A,219029699,57.139468,9.127133,Under way using engine,0.0,0.0,241.2,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:42:17,Class A,219029699,57.139467,9.127133,Under way using engine,0.0,0.0,230.4,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:42:28,Class A,219029699,57.13947,9.127138,Under way using engine,0.0,0.0,33.3,284.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:42:38,Class A,219029699,57.139468,9.127138,Under way using engine,0.0,0.0,38.0,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:43:09,Class A,219029699,57.139473,9.127143,Under way using engine,0.0,0.0,332.5,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:43:17,Class A,219029699,57.139477,9.12714,Under way using engine,0.0,0.0,347.0,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:43:38,Class A,219029699,57.139477,9.127135,Under way using engine,0.0,0.0,335.5,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:43:58,Class A,219029699,57.139477,9.127135,Under way using engine,0.0,0.0,335.5,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:43:59,Class A,219029699,57.139475,9.127138,Under way using engine,0.0,0.0,64.8,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:44:07,Class A,219029699,57.139475,9.12714,Under way using engine,0.0,0.0,51.3,283.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:44:17,Class A,219029699,57.139475,9.127138,Under way using engine,0.0,0.0,61.0,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:44:38,Class A,219029699,57.139468,9.127128,Under way using engine,0.0,0.0,42.1,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:44:59,Class A,219029699,57.139468,9.127117,Under way using engine,0.0,0.1,47.7,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:45:07,Class A,219029699,57.139468,9.127115,Under way using engine,0.0,0.1,43.3,282.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:45:17,Class A,219029699,57.139473,9.127112,Under way using engine,0.0,0.0,43.0,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:45:37,Class A,219029699,57.139475,9.12711,Under way using engine,0.0,0.0,54.4,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:45:59,Class A,219029699,57.139477,9.127113,Under way using engine,0.0,0.0,50.0,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:46:07,Class A,219029699,57.139475,9.127113,Under way using engine,0.0,0.0,58.1,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:46:17,Class A,219029699,57.139475,9.127115,Under way using engine,0.0,0.0,68.5,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:46:37,Class A,219029699,57.139475,9.127125,Under way using engine,0.0,0.0,78.8,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:46:59,Class A,219029699,57.139478,9.12713,Under way using engine,0.0,0.0,136.2,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:47:07,Class A,219029699,57.13948,9.127132,Under way using engine,0.0,0.0,171.2,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:47:17,Class A,219029699,57.139483,9.127133,Under way using engine,0.0,0.0,91.2,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:47:27,Class A,219029699,57.139487,9.127137,Under way using engine,0.0,0.0,123.1,281.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:47:37,Class A,219029699,57.13948,9.12713,Under way using engine,0.0,0.0,101.1,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:48:07,Class A,219029699,57.139477,9.12715,Under way using engine,0.0,0.0,100.1,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:48:18,Class A,219029699,57.139478,9.12715,Under way using engine,0.0,0.0,141.5,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:48:27,Class A,219029699,57.139477,9.127148,Under way using engine,0.0,0.0,137.9,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:48:37,Class A,219029699,57.139475,9.127135,Under way using engine,0.0,0.0,133.8,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:48:58,Class A,219029699,57.139473,9.12712,Under way using engine,0.0,0.0,161.1,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:49:07,Class A,219029699,57.139473,9.127122,Under way using engine,0.0,0.0,167.9,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:49:18,Class A,219029699,57.139473,9.12713,Under way using engine,0.0,0.0,164.7,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:49:27,Class A,219029699,57.139467,9.127137,Under way using engine,0.0,0.0,149.2,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:49:37,Class A,219029699,57.139468,9.127143,Under way using engine,0.0,0.0,168.7,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:49:58,Class A,219029699,57.139467,9.127143,Under way using engine,0.0,0.0,108.2,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:50:00,Class A,219029699,57.139467,9.127143,Under way using engine,0.0,0.0,108.2,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:50:07,Class A,219029699,57.13947,9.127143,Under way using engine,0.0,0.0,154.1,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:50:18,Class A,219029699,57.139472,9.127132,Under way using engine,0.0,0.0,167.9,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:50:27,Class A,219029699,57.139473,9.127127,Under way using engine,0.0,0.0,177.5,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:50:37,Class A,219029699,57.139472,9.127123,Under way using engine,0.0,0.0,185.1,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:51:07,Class A,219029699,57.139475,9.127135,Under way using engine,0.0,0.0,198.5,276.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:51:18,Class A,219029699,57.139478,9.127137,Under way using engine,0.0,0.0,189.1,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:51:27,Class A,219029699,57.139482,9.127137,Under way using engine,0.0,0.0,180.6,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:51:39,Class A,219029699,57.139478,9.12714,Under way using engine,0.0,0.0,191.0,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:51:58,Class A,219029699,57.139477,9.127145,Under way using engine,0.0,0.0,163.4,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:52:07,Class A,219029699,57.139483,9.12715,Under way using engine,0.0,0.0,187.6,277.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:52:19,Class A,219029699,57.139483,9.127148,Under way using engine,0.0,0.0,169.1,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:52:27,Class A,219029699,57.139482,9.127147,Under way using engine,0.0,0.0,137.9,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:52:39,Class A,219029699,57.139488,9.127148,Under way using engine,0.0,0.0,145.4,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:52:58,Class A,219029699,57.139498,9.127135,Under way using engine,0.0,0.0,333.1,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:53:07,Class A,219029699,57.1395,9.127133,Under way using engine,0.0,0.0,24.0,278.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:53:19,Class A,219029699,57.139498,9.12714,Under way using engine,0.0,0.0,138.2,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:53:27,Class A,219029699,57.139497,9.127147,Under way using engine,0.0,0.0,152.6,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:53:39,Class A,219029699,57.139495,9.127157,Under way using engine,0.0,0.0,11.1,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:53:58,Class A,219029699,57.139492,9.127172,Under way using engine,0.0,0.0,94.4,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:54:08,Class A,219029699,57.139492,9.12717,Under way using engine,0.0,0.0,21.6,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:54:19,Class A,219029699,57.139487,9.127158,Under way using engine,0.0,0.0,63.1,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:54:27,Class A,219029699,57.139483,9.127152,Under way using engine,0.0,0.0,53.4,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:54:39,Class A,219029699,57.139483,9.127143,Under way using engine,0.0,0.0,33.0,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:54:58,Class A,219029699,57.139482,9.127132,Under way using engine,0.0,0.0,78.2,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:55:08,Class A,219029699,57.139482,9.12713,Under way using engine,0.0,0.0,101.7,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:55:19,Class A,219029699,57.139478,9.127132,Under way using engine,0.0,0.0,83.9,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:55:27,Class A,219029699,57.139475,9.127137,Under way using engine,0.0,0.0,136.3,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:55:39,Class A,219029699,57.139473,9.127137,Under way using engine,0.0,0.0,93.3,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:55:49,Class A,219029699,57.139473,9.12713,Under way using engine,0.0,0.0,107.4,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:55:57,Class A,219029699,57.139473,9.12713,Under way using engine,0.0,0.0,107.4,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:55:58,Class A,219029699,57.139477,9.127123,Under way using engine,0.0,0.0,123.9,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:56:08,Class A,219029699,57.13948,9.127117,Under way using engine,0.0,0.0,67.1,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:56:19,Class A,219029699,57.139483,9.127112,Under way using engine,0.0,0.0,61.3,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:56:27,Class A,219029699,57.139488,9.127113,Under way using engine,0.0,0.0,52.1,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:56:37,Class A,219029699,57.139493,9.127115,Under way using engine,0.0,0.0,41.6,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:56:49,Class A,219029699,57.139495,9.127123,Under way using engine,0.0,0.0,40.1,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:56:58,Class A,219029699,57.139497,9.127128,Under way using engine,0.0,0.0,56.1,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:57:08,Class A,219029699,57.1395,9.127132,Under way using engine,0.0,0.0,50.2,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:57:27,Class A,219029699,57.139493,9.127132,Under way using engine,0.0,0.0,95.6,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:57:37,Class A,219029699,57.13949,9.127123,Under way using engine,0.0,0.0,87.0,280.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:57:49,Class A,219029699,57.139488,9.127117,Under way using engine,0.0,0.0,88.7,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
26/11/2024 03:57:58,Class A,219029699,57.139485,9.12711,Under way using engine,0.0,0.0,74.4,279.0,Unknown,XPH8151,SAR BIL THORUPSTRAND,SAR,,2.0,6.0,GPS,,Unknown,,AIS,4.0,2.0,1.0,1.0
