# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:50:15,Class A,220225000,57.120465,8.598408,Engaged in fishing,0.0,0.1,321.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:50:25,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.0,31.4,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:50:35,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.1,350.5,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:50:46,Class A,220225000,57.120465,8.598408,Engaged in fishing,0.0,0.1,331.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:50:55,Class A,220225000,57.120463,8.598415,Engaged in fishing,0.0,0.0,94.3,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:51:05,Class A,220225000,57.120467,8.598413,Engaged in fishing,0.0,0.1,336.2,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:51:15,Class A,220225000,57.120463,8.598412,Engaged in fishing,0.0,0.0,299.6,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:51:25,Class A,220225000,57.120462,8.598413,Engaged in fishing,0.0,0.0,299.6,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:51:35,Class A,220225000,57.120463,8.598415,Engaged in fishing,0.0,0.1,18.4,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:51:46,Class A,220225000,57.120465,8.598412,Engaged in fishing,0.0,0.1,7.2,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:51:55,Class A,220225000,57.120463,8.59841,Engaged in fishing,0.0,0.0,2.6,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:52:05,Class A,220225000,57.120463,8.598407,Engaged in fishing,0.0,0.1,326.3,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:52:15,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.0,11.6,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:52:25,Class A,220225000,57.120463,8.59841,Engaged in fishing,0.0,0.1,354.4,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:52:35,Class A,220225000,57.120465,8.598403,Engaged in fishing,0.0,0.1,340.0,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:52:46,Class A,220225000,57.120465,8.598398,Engaged in fishing,0.0,0.1,326.4,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:52:56,Class A,220225000,57.120463,8.5984,Engaged in fishing,0.0,0.0,39.0,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:53:05,Class A,220225000,57.120463,8.598405,Engaged in fishing,0.0,0.0,63.5,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:53:15,Class A,220225000,57.120463,8.59841,Engaged in fishing,0.0,0.0,21.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:53:25,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,334.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:53:31,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,334.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:53:35,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,330.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:53:46,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.0,345.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:53:56,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,328.9,332.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:54:05,Class A,220225000,57.120463,8.598407,Engaged in fishing,0.0,0.1,10.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:54:15,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,43.3,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:54:25,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,359.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:54:35,Class A,220225000,57.120458,8.59841,Engaged in fishing,0.0,0.0,359.5,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:54:46,Class A,220225000,57.120462,8.598405,Engaged in fishing,0.0,0.1,341.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:54:56,Class A,220225000,57.120462,8.598403,Engaged in fishing,0.0,0.0,31.4,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:55:15,Class A,220225000,57.120463,8.598403,Engaged in fishing,0.0,0.0,62.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:55:25,Class A,220225000,57.12046,8.598405,Engaged in fishing,0.0,0.0,51.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:55:35,Class A,220225000,57.120462,8.598403,Engaged in fishing,0.0,0.0,36.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:55:46,Class A,220225000,57.120462,8.598405,Engaged in fishing,0.0,0.1,342.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:55:56,Class A,220225000,57.120463,8.598407,Engaged in fishing,0.0,0.1,6.3,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:56:05,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.0,42.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:56:15,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,353.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:56:25,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,358.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:56:34,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,344.2,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:56:46,Class A,220225000,57.120462,8.598412,Engaged in fishing,0.0,0.0,34.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:56:56,Class A,220225000,57.12046,8.59841,Engaged in fishing,0.0,0.0,22.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:57:05,Class A,220225000,57.120462,8.598412,Engaged in fishing,0.0,0.1,36.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:57:14,Class A,220225000,57.12046,8.598412,Engaged in fishing,0.0,0.1,28.9,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:57:25,Class A,220225000,57.12046,8.59841,Engaged in fishing,0.0,0.1,29.6,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:57:34,Class A,220225000,57.120458,8.598412,Engaged in fishing,0.0,0.0,74.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:57:46,Class A,220225000,57.12046,8.598407,Engaged in fishing,0.0,0.1,326.9,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:57:56,Class A,220225000,57.12046,8.598403,Engaged in fishing,0.0,0.1,304.3,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:58:05,Class A,220225000,57.120462,8.598403,Engaged in fishing,0.0,0.1,358.0,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:58:15,Class A,220225000,57.12046,8.598407,Engaged in fishing,0.0,0.1,41.7,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:58:25,Class A,220225000,57.120458,8.598412,Engaged in fishing,0.0,0.0,93.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:58:34,Class A,220225000,57.12046,8.598412,Engaged in fishing,0.0,0.1,352.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:58:46,Class A,220225000,57.120462,8.59841,Engaged in fishing,0.0,0.1,350.9,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:58:56,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,348.2,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:59:05,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,331.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:59:14,Class A,220225000,57.12046,8.598408,Engaged in fishing,0.0,0.0,48.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:59:25,Class A,220225000,57.120462,8.598413,Engaged in fishing,0.0,0.1,46.0,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:59:29,Class A,220225000,57.120462,8.598413,Engaged in fishing,0.0,0.1,46.0,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:59:34,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.1,3.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:59:46,Class A,220225000,57.120458,8.598403,Engaged in fishing,0.0,0.0,1.4,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 03:59:56,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,338.3,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:00:05,Class A,220225000,57.120465,8.598405,Engaged in fishing,0.0,0.1,328.1,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:00:14,Class A,220225000,57.120467,8.598408,Engaged in fishing,0.0,0.1,29.1,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:00:25,Class A,220225000,57.120465,8.598407,Engaged in fishing,0.0,0.1,26.0,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:00:34,Class A,220225000,57.120467,8.598407,Engaged in fishing,0.0,0.1,25.7,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:00:46,Class A,220225000,57.120463,8.598405,Engaged in fishing,0.0,0.0,58.6,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:00:56,Class A,220225000,57.120465,8.598405,Engaged in fishing,0.0,0.1,350.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:01:05,Class A,220225000,57.120465,8.598405,Engaged in fishing,0.0,0.1,25.4,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:01:14,Class A,220225000,57.120465,8.598402,Engaged in fishing,0.0,0.1,349.1,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:01:25,Class A,220225000,57.120465,8.598397,Engaged in fishing,0.0,0.0,11.4,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:01:34,Class A,220225000,57.120463,8.598395,Engaged in fishing,0.0,0.1,327.1,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:01:46,Class A,220225000,57.120465,8.598397,Engaged in fishing,0.0,0.1,16.9,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:01:56,Class A,220225000,57.120465,8.5984,Engaged in fishing,0.0,0.0,22.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:02:05,Class A,220225000,57.120465,8.5984,Engaged in fishing,0.0,0.0,44.7,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:02:14,Class A,220225000,57.120465,8.598405,Engaged in fishing,0.0,0.1,26.2,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:02:25,Class A,220225000,57.120465,8.5984,Engaged in fishing,0.0,0.1,323.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:02:34,Class A,220225000,57.120463,8.598395,Engaged in fishing,0.0,0.1,346.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:02:56,Class A,220225000,57.120462,8.598402,Engaged in fishing,0.0,0.1,40.7,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:03:05,Class A,220225000,57.12046,8.598407,Engaged in fishing,0.0,0.1,19.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:03:15,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,342.3,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:03:25,Class A,220225000,57.12046,8.598405,Engaged in fishing,0.0,0.1,317.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:03:34,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,19.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:03:46,Class A,220225000,57.12046,8.598403,Engaged in fishing,0.0,0.0,23.4,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:03:55,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,17.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:04:05,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,359.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:04:15,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,341.6,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:04:26,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.1,2.1,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:04:34,Class A,220225000,57.120462,8.598408,Engaged in fishing,0.0,0.1,26.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:04:46,Class A,220225000,57.120463,8.598407,Engaged in fishing,0.0,0.1,344.8,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:04:55,Class A,220225000,57.120463,8.598405,Engaged in fishing,0.0,0.1,334.8,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:05:05,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.0,254.3,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:05:15,Class A,220225000,57.120462,8.598405,Engaged in fishing,0.0,0.1,5.8,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:05:26,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.1,46.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:05:32,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.1,46.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:05:34,Class A,220225000,57.120462,8.598407,Engaged in fishing,0.0,0.0,10.1,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:05:46,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.1,353.0,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:05:55,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.1,36.6,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:06:05,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.0,353.7,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:06:15,Class A,220225000,57.120463,8.59841,Engaged in fishing,0.0,0.1,355.5,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:06:26,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.0,29.9,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:06:35,Class A,220225000,57.120465,8.59841,Engaged in fishing,0.0,0.1,12.4,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:06:46,Class A,220225000,57.120463,8.598408,Engaged in fishing,0.0,0.0,326.4,331.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:06:55,Class A,220225000,57.120463,8.598405,Engaged in fishing,0.0,0.1,310.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:07:05,Class A,220225000,57.120465,8.598405,Engaged in fishing,0.0,0.1,335.9,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:07:15,Class A,220225000,57.120463,8.598402,Engaged in fishing,0.0,0.0,5.0,328.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:07:26,Class A,220225000,57.120463,8.598398,Engaged in fishing,0.0,0.1,271.9,329.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:07:35,Class A,220225000,57.120465,8.598405,Engaged in fishing,0.0,0.0,297.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:07:46,Class A,220225000,57.120467,8.59841,Engaged in fishing,0.0,0.1,23.0,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:07:55,Class A,220225000,57.120465,8.59841,Engaged in fishing,0.0,0.1,45.1,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:08:04,Class A,220225000,57.120465,8.598407,Engaged in fishing,0.0,0.0,12.5,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
26/11/2024 04:08:15,Class A,220225000,57.120465,8.59841,Engaged in fishing,0.0,0.1,19.6,330.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0
