# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:58:13,Class A,246855000,55.677265,12.646942,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:01:09,Class A,246855000,55.677265,12.646942,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:01:11,Class A,246855000,55.67732,12.646917,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:01:11,Class A,246855000,55.67732,12.646917,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:04:11,Class A,246855000,55.677273,12.64692,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:04:11,Class A,246855000,55.677273,12.64692,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:07:09,Class A,246855000,55.677273,12.64692,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:07:11,Class A,246855000,55.677283,12.64696,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:10:12,Class A,246855000,55.677278,12.646955,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:10:12,Class A,246855000,55.677278,12.646955,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:13:09,Class A,246855000,55.677278,12.646955,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:13:09,Class A,246855000,55.677278,12.646955,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:13:13,Class A,246855000,55.677303,12.646973,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:13:13,Class A,246855000,55.677303,12.646973,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:16:12,Class A,246855000,55.677297,12.646975,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:16:12,Class A,246855000,55.677297,12.646975,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:19:09,Class A,246855000,55.677297,12.646975,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:19:11,Class A,246855000,55.677295,12.646937,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:22:14,Class A,246855000,55.677275,12.646983,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:25:09,Class A,246855000,55.677275,12.646983,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:25:09,Class A,246855000,55.677275,12.646983,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:25:12,Class A,246855000,55.677303,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:28:14,Class A,246855000,55.677303,12.64693,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:31:09,Class A,246855000,55.677303,12.64693,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:31:09,Class A,246855000,55.677303,12.64693,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:31:12,Class A,246855000,55.67728,12.646927,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:31:12,Class A,246855000,55.67728,12.646927,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:34:15,Class A,246855000,55.67726,12.646942,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:37:09,Class A,246855000,55.67726,12.646942,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:37:09,Class A,246855000,55.67726,12.646942,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:37:13,Class A,246855000,55.677277,12.64697,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:37:13,Class A,246855000,55.677277,12.64697,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:40:15,Class A,246855000,55.677288,12.646913,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:40:15,Class A,246855000,55.677288,12.646913,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:43:09,Class A,246855000,55.677288,12.646913,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:43:13,Class A,246855000,55.677288,12.646933,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:43:13,Class A,246855000,55.677288,12.646933,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:46:14,Class A,246855000,55.677277,12.646932,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:46:14,Class A,246855000,55.677277,12.646932,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:49:09,Class A,246855000,55.677277,12.646932,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:49:09,Class A,246855000,55.677277,12.646932,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:49:14,Class A,246855000,55.67728,12.64695,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:49:14,Class A,246855000,55.67728,12.64695,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:52:15,Class A,246855000,55.677273,12.646963,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:52:15,Class A,246855000,55.677273,12.646963,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:55:14,Class A,246855000,55.677283,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:58:16,Class A,246855000,55.677293,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 12:58:16,Class A,246855000,55.677293,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:01:09,Class A,246855000,55.677293,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:01:15,Class A,246855000,55.677273,12.646973,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:04:16,Class A,246855000,55.677278,12.646962,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:07:08,Class A,246855000,55.677297,12.64699,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:07:08,Class A,246855000,55.677297,12.64699,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:07:09,Class A,246855000,55.677297,12.64699,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:10:18,Class A,246855000,55.677315,12.646948,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:10:18,Class A,246855000,55.677315,12.646948,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:13:09,Class A,246855000,55.677315,12.646948,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:13:09,Class A,246855000,55.677315,12.646948,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:13:11,Class A,246855000,55.677333,12.646908,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:13:11,Class A,246855000,55.677333,12.646908,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:16:18,Class A,246855000,55.6773,12.64696,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:16:18,Class A,246855000,55.6773,12.64696,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:19:09,Class A,246855000,55.6773,12.64696,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:19:13,Class A,246855000,55.677265,12.646985,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:19:13,Class A,246855000,55.677265,12.646985,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:22:19,Class A,246855000,55.67728,12.64696,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:22:19,Class A,246855000,55.67728,12.64696,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:22:19,Class A,246855000,55.67728,12.64696,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:25:09,Class A,246855000,55.67728,12.64696,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:25:15,Class A,246855000,55.677277,12.646968,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:28:09,Class A,246855000,55.6773,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:28:09,Class A,246855000,55.6773,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:31:09,Class A,246855000,55.6773,12.646962,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:31:13,Class A,246855000,55.677275,12.646963,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:31:13,Class A,246855000,55.677275,12.646963,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:34:11,Class A,246855000,55.677277,12.646968,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:37:12,Class A,246855000,55.677307,12.646927,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:37:12,Class A,246855000,55.677307,12.646927,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:40:11,Class A,246855000,55.677297,12.646925,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:43:09,Class A,246855000,55.677297,12.646925,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:43:14,Class A,246855000,55.677292,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:43:14,Class A,246855000,55.677292,12.646945,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:46:11,Class A,246855000,55.677285,12.646945,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:46:11,Class A,246855000,55.677285,12.646945,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:49:08,Class A,246855000,55.677285,12.646945,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:52:14,Class A,246855000,55.677277,12.646927,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:55:09,Class A,246855000,55.677277,12.646927,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:55:11,Class A,246855000,55.677303,12.646927,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:55:11,Class A,246855000,55.677303,12.646927,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:58:13,Class A,246855000,55.677285,12.64694,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 13:58:13,Class A,246855000,55.677285,12.64694,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:01:09,Class A,246855000,55.677285,12.64694,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:01:09,Class A,246855000,55.677285,12.64694,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:01:11,Class A,246855000,55.677315,12.646913,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:01:11,Class A,246855000,55.677315,12.646913,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:04:12,Class A,246855000,55.677308,12.646905,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:04:12,Class A,246855000,55.677308,12.646905,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:07:09,Class A,246855000,55.677308,12.646905,Moored,0.0,0.0,272.3,328.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:07:15,Class A,246855000,55.67727,12.646912,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:10:11,Class A,246855000,55.677325,12.646897,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:13:09,Class A,246855000,55.677325,12.646897,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
26/11/2024 14:13:09,Class A,246855000,55.677325,12.646897,Moored,0.0,0.0,272.3,327.0,9624823,PCNQ,LADY ANNEKE,Cargo,,13.0,88.0,GPS,4.7,COPENHAGEN,25/11/2024 09:00:00,AIS,77.0,11.0,6.0,7.0
