# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:42:23,Class A,219030593,57.591893,9.981592,Under way using engine,-0.4,0.0,48.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:24,Class A,219030593,57.591893,9.981592,Under way using engine,-0.4,0.0,40.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:24,Class A,219030593,57.591893,9.981592,Under way using engine,-0.4,0.0,40.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:27,Class A,219030593,57.591893,9.981592,Under way using engine,-0.7,0.0,162.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:27,Class A,219030593,57.591893,9.981592,Under way using engine,-0.7,0.0,162.2,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:28,Class A,219030593,57.591893,9.981592,Under way using engine,-0.7,0.0,249.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:28,Class A,219030593,57.591893,9.981592,Under way using engine,-0.7,0.0,249.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:31,Class A,219030593,57.591893,9.981592,Under way using engine,0.0,0.0,135.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:31,Class A,219030593,57.591893,9.981592,Under way using engine,0.0,0.0,135.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:33,Class A,219030593,57.591893,9.981592,Under way using engine,-0.4,0.0,155.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:33,Class A,219030593,57.591893,9.981592,Under way using engine,-0.4,0.0,155.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:35,Class A,219030593,57.591893,9.981592,Under way using engine,0.0,0.0,35.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:35,Class A,219030593,57.591893,9.981592,Under way using engine,0.0,0.0,35.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:36,Class A,219030593,57.591893,9.981592,Under way using engine,-0.0,0.0,87.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:36,Class A,219030593,57.591893,9.981592,Under way using engine,-0.0,0.0,87.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:37,Class A,219030593,57.591893,9.981592,Under way using engine,-0.0,0.0,87.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:39,Class A,219030593,57.591893,9.981592,Under way using engine,-0.0,0.0,350.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:39,Class A,219030593,57.591893,9.981592,Under way using engine,-0.0,0.0,350.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:39,Class A,219030593,57.591893,9.981592,Under way using engine,-0.0,0.0,350.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:40,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,18.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:41,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,18.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:42,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,45.5,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:42,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,45.5,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:44,Class A,219030593,57.591893,9.981593,Under way using engine,-0.2,0.0,181.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:45,Class A,219030593,57.591893,9.981593,Under way using engine,-0.2,0.0,181.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:47,Class A,219030593,57.591893,9.981593,Under way using engine,0.7,0.0,77.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:47,Class A,219030593,57.591893,9.981593,Under way using engine,0.7,0.0,77.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:47,Class A,219030593,57.591893,9.981593,Under way using engine,0.7,0.0,77.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:49,Class A,219030593,57.591893,9.981593,Under way using engine,-0.4,0.0,95.5,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:49,Class A,219030593,57.591893,9.981593,Under way using engine,-0.4,0.0,95.5,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:49,Class A,219030593,57.591893,9.981593,Under way using engine,-0.4,0.0,95.5,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:51,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,113.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:52,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,75.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:52,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,75.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:53,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,75.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:55,Class A,219030593,57.591893,9.981595,Under way using engine,-0.2,0.0,92.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:55,Class A,219030593,57.591893,9.981595,Under way using engine,-0.2,0.0,92.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:57,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,148.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:57,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,148.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:57,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,148.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:59,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,130.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:42:59,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,130.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:01,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,342.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:01,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,342.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:01,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,342.6,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:02,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,71.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:02,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,71.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:03,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,71.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:05,Class A,219030593,57.591893,9.981595,Under way using engine,-0.2,0.0,144.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:05,Class A,219030593,57.591893,9.981595,Under way using engine,-0.2,0.0,144.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:05,Class A,219030593,57.591893,9.981595,Under way using engine,-0.2,0.0,144.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:06,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,163.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:06,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,163.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:07,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,163.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:09,Class A,219030593,57.591893,9.981595,Under way using engine,-0.0,0.0,4.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:09,Class A,219030593,57.591893,9.981595,Under way using engine,-0.0,0.0,4.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:09,Class A,219030593,57.591893,9.981595,Under way using engine,-0.0,0.0,4.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:10,Class A,219030593,57.591893,9.981595,Under way using engine,-0.0,0.0,111.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:13,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,217.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:13,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,217.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:13,Class A,219030593,57.591893,9.981595,Under way using engine,0.4,0.0,217.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:15,Class A,219030593,57.591893,9.981595,Under way using engine,0.2,0.0,251.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:15,Class A,219030593,57.591893,9.981595,Under way using engine,0.2,0.0,251.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:15,Class A,219030593,57.591893,9.981595,Under way using engine,0.2,0.0,251.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:16,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,307.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:16,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,307.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:17,Class A,219030593,57.591893,9.981595,Under way using engine,-0.4,0.0,307.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:18,Class A,219030593,57.591893,9.981593,Under way using engine,-0.0,0.0,226.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:18,Class A,219030593,57.591893,9.981593,Under way using engine,-0.0,0.0,226.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:20,Class A,219030593,57.591893,9.981593,Under way using engine,0.2,0.0,178.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:20,Class A,219030593,57.591893,9.981593,Under way using engine,0.2,0.0,178.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:21,Class A,219030593,57.591893,9.981593,Under way using engine,0.2,0.0,178.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:23,Class A,219030593,57.591893,9.981593,Under way using engine,-0.7,0.0,159.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:23,Class A,219030593,57.591893,9.981593,Under way using engine,-0.7,0.0,159.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:24,Class A,219030593,57.591893,9.981593,Under way using engine,-1.1,0.0,16.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:24,Class A,219030593,57.591893,9.981593,Under way using engine,-1.1,0.0,16.3,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:27,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,151.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:27,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,151.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:27,Class A,219030593,57.591893,9.981593,Under way using engine,0.4,0.0,151.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:28,Class A,219030593,57.591892,9.981593,Under way using engine,0.0,0.0,141.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:28,Class A,219030593,57.591892,9.981593,Under way using engine,0.0,0.0,141.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:29,Class A,219030593,57.591892,9.981593,Under way using engine,0.0,0.0,141.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:31,Class A,219030593,57.591892,9.981593,Under way using engine,-0.7,0.0,265.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:31,Class A,219030593,57.591892,9.981593,Under way using engine,-0.7,0.0,265.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:31,Class A,219030593,57.591892,9.981593,Under way using engine,-0.7,0.0,265.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:33,Class A,219030593,57.591892,9.981595,Under way using engine,0.4,0.0,187.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:33,Class A,219030593,57.591892,9.981595,Under way using engine,0.4,0.0,187.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:34,Class A,219030593,57.591892,9.981595,Under way using engine,0.4,0.0,187.7,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:35,Class A,219030593,57.591892,9.981595,Under way using engine,0.4,0.0,98.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:35,Class A,219030593,57.591892,9.981595,Under way using engine,0.4,0.0,98.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:35,Class A,219030593,57.591892,9.981595,Under way using engine,0.4,0.0,98.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:37,Class A,219030593,57.591892,9.981595,Under way using engine,-0.4,0.0,306.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:37,Class A,219030593,57.591892,9.981595,Under way using engine,-0.4,0.0,306.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:37,Class A,219030593,57.591892,9.981595,Under way using engine,-0.4,0.0,306.0,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:39,Class A,219030593,57.591892,9.981593,Under way using engine,0.4,0.0,198.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:39,Class A,219030593,57.591892,9.981593,Under way using engine,0.4,0.0,198.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:39,Class A,219030593,57.591892,9.981593,Under way using engine,0.4,0.0,198.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:40,Class A,219030593,57.591892,9.981593,Under way using engine,0.7,0.0,168.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:40,Class A,219030593,57.591892,9.981593,Under way using engine,0.7,0.0,168.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:41,Class A,219030593,57.591892,9.981593,Under way using engine,0.7,0.0,168.1,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:42,Class A,219030593,57.591892,9.981593,Under way using engine,0.7,0.0,163.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:42,Class A,219030593,57.591892,9.981593,Under way using engine,0.7,0.0,163.8,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:44,Class A,219030593,57.591892,9.981593,Under way using engine,0.0,0.0,281.4,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
26/11/2024 22:43:47,Class A,219030593,57.591892,9.981593,Under way using engine,0.4,0.0,123.9,131.0,9900239,OZUV,ISAFOLD,Fishing,,20.0,87.0,GPS,8.0,SKAGEN,29/10/2025 05:05:00,AIS,59.0,28.0,12.0,8.0
