# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:26:37,Class A,636019030,56.430303,3.656918,Under way using engine,-1.6,11.8,185.4,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:26:47,Class A,636019030,56.429745,3.656865,Under way using engine,2.2,12.2,184.4,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:26:57,Class A,636019030,56.429195,3.656685,Under way using engine,5.4,11.8,186.6,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:27:06,Class A,636019030,56.428748,3.656647,Under way using engine,-5.4,12.1,185.2,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:27:16,Class A,636019030,56.428152,3.656455,Under way using engine,6.4,11.8,187.0,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:27:26,Class A,636019030,56.427602,3.656367,Under way using engine,-6.4,12.0,186.3,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:27:37,Class A,636019030,56.427268,3.656287,Under way using engine,-0.4,11.9,186.2,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:27:56,Class A,636019030,56.426383,3.656093,Under way using engine,2.2,12.0,186.4,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:28:56,Class A,636019030,56.423105,3.655468,Under way using engine,-6.4,12.1,184.5,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:36:07,Class A,636019030,56.399227,3.651372,Under way using engine,-5.4,12.1,185.9,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:36:16,Class A,636019030,56.39868,3.65124,Under way using engine,3.6,11.9,186.8,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:36:26,Class A,636019030,56.398127,3.651103,Under way using engine,-3.6,12.0,187.4,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:36:35,Class A,636019030,56.397635,3.650963,Under way using engine,-4.5,11.9,188.3,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:36:55,Class A,636019030,56.396538,3.650677,Under way using engine,1.1,11.9,188.8,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:37:07,Class A,636019030,56.39593,3.650547,Under way using engine,-7.5,12.0,187.9,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:37:16,Class A,636019030,56.395438,3.650443,Under way using engine,3.6,11.9,187.1,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:37:26,Class A,636019030,56.39483,3.650308,Under way using engine,-2.2,11.9,187.1,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:37:35,Class A,636019030,56.394333,3.650227,Under way using engine,-1.6,12.0,185.7,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:37:45,Class A,636019030,56.393782,3.65012,Under way using engine,-2.9,11.9,185.5,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:37:55,Class A,636019030,56.393228,3.650022,Under way using engine,-0.7,11.9,185.2,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:38:07,Class A,636019030,56.392565,3.649907,Under way using engine,2.9,12.0,185.2,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:38:26,Class A,636019030,56.391513,3.649753,Under way using engine,0.4,12.0,184.4,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:38:35,Class A,636019030,56.391013,3.649673,Under way using engine,0.4,12.0,184.9,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:38:46,Class A,636019030,56.390405,3.649605,Under way using engine,-2.9,12.0,184.0,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:38:55,Class A,636019030,56.389903,3.649533,Under way using engine,1.1,12.0,184.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:39:07,Class A,636019030,56.389293,3.649458,Under way using engine,7.5,11.9,184.0,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:39:16,Class A,636019030,56.388788,3.649412,Under way using engine,-1.6,12.0,183.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:39:26,Class A,636019030,56.388233,3.649355,Under way using engine,6.4,12.0,182.8,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:39:35,Class A,636019030,56.387673,3.649268,Under way using engine,2.9,11.9,183.8,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:39:46,Class A,636019030,56.387058,3.649178,Under way using engine,-0.0,12.1,184.2,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:40:07,Class A,636019030,56.38589,3.648985,Under way using engine,-0.4,12.0,185.0,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:40:16,Class A,636019030,56.38539,3.6489,Under way using engine,-1.6,12.0,184.9,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:40:26,Class A,636019030,56.384893,3.648785,Under way using engine,2.2,12.1,186.0,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:40:35,Class A,636019030,56.384335,3.648677,Under way using engine,-11.4,12.0,186.2,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:40:46,Class A,636019030,56.38378,3.648563,Under way using engine,8.7,12.1,186.3,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:40:56,Class A,636019030,56.383223,3.64843,Under way using engine,-3.6,11.9,187.5,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:41:05,Class A,636019030,56.382725,3.648347,Under way using engine,0.2,12.1,186.2,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:41:26,Class A,636019030,56.38151,3.648037,Under way using engine,1.6,12.0,187.7,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:41:35,Class A,636019030,56.381012,3.647913,Under way using engine,-4.5,12.0,188.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:41:46,Class A,636019030,56.380402,3.64779,Under way using engine,-6.4,12.1,186.8,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:41:56,Class A,636019030,56.379848,3.647663,Under way using engine,5.4,12.0,186.7,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:42:26,Class A,636019030,56.378238,3.647302,Under way using engine,0.4,11.9,187.5,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:42:35,Class A,636019030,56.377673,3.647233,Under way using engine,-1.1,12.2,185.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:42:46,Class A,636019030,56.377128,3.647107,Under way using engine,4.5,11.8,186.3,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:42:56,Class A,636019030,56.376512,3.64702,Under way using engine,-8.7,12.2,185.2,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:43:05,Class A,636019030,56.376018,3.646943,Under way using engine,1.6,11.9,184.8,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:43:16,Class A,636019030,56.375402,3.64687,Under way using engine,1.6,12.0,183.9,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:43:26,Class A,636019030,56.374847,3.6468,Under way using engine,-2.9,12.0,183.8,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:43:35,Class A,636019030,56.374347,3.646753,Under way using engine,5.4,12.1,183.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:43:45,Class A,636019030,56.37379,3.646683,Under way using engine,1.6,11.9,183.5,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:43:56,Class A,636019030,56.373233,3.646622,Under way using engine,8.7,12.0,183.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:44:05,Class A,636019030,56.372673,3.646567,Under way using engine,-2.2,11.9,183.2,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:44:16,Class A,636019030,56.37212,3.646482,Under way using engine,3.6,11.9,183.8,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:44:25,Class A,636019030,56.371563,3.646385,Under way using engine,5.4,11.9,184.8,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:44:35,Class A,636019030,56.371013,3.646277,Under way using engine,3.6,11.9,185.7,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:44:45,Class A,636019030,56.370457,3.646155,Under way using engine,-5.4,11.9,186.6,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:44:56,Class A,636019030,56.3698,3.645995,Under way using engine,2.9,12.0,187.3,190.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:45:05,Class A,636019030,56.369362,3.645873,Under way using engine,-12.9,11.8,188.1,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:45:16,Class A,636019030,56.368758,3.645752,Under way using engine,-2.9,11.9,186.6,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:45:25,Class A,636019030,56.36827,3.645585,Under way using engine,0.7,11.7,188.8,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:45:35,Class A,636019030,56.367717,3.645497,Under way using engine,-19.7,12.0,186.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:45:45,Class A,636019030,56.367178,3.645353,Under way using engine,3.6,11.8,187.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:45:56,Class A,636019030,56.366572,3.645225,Under way using engine,-7.5,11.9,187.1,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:46:05,Class A,636019030,56.36614,3.64515,Under way using engine,4.5,11.8,186.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:46:16,Class A,636019030,56.365475,3.645033,Under way using engine,-11.4,11.9,186.3,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:46:25,Class A,636019030,56.364928,3.644973,Under way using engine,5.4,11.9,184.6,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:46:35,Class A,636019030,56.364432,3.644882,Under way using engine,-5.4,11.9,185.5,184.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:46:45,Class A,636019030,56.36388,3.64485,Under way using engine,-2.2,12.0,183.2,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:47:05,Class A,636019030,56.362778,3.6447,Under way using engine,1.6,12.0,183.7,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:47:12,Class A,636019030,56.362778,3.6447,Under way using engine,1.6,12.0,183.7,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:47:16,Class A,636019030,56.362173,3.644617,Under way using engine,2.9,11.8,183.8,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:47:25,Class A,636019030,56.361678,3.644527,Under way using engine,1.6,11.9,184.8,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:47:35,Class A,636019030,56.361125,3.644445,Under way using engine,-4.5,11.9,184.8,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:47:45,Class A,636019030,56.360575,3.644357,Under way using engine,2.9,12.0,184.9,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:47:56,Class A,636019030,56.359912,3.644237,Under way using engine,-2.9,11.9,185.6,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:48:06,Class A,636019030,56.359355,3.644175,Under way using engine,-2.9,12.1,184.1,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:48:16,Class A,636019030,56.358865,3.64407,Under way using engine,-1.1,11.8,185.3,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:48:25,Class A,636019030,56.358308,3.644003,Under way using engine,-1.6,12.0,184.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:48:35,Class A,636019030,56.357813,3.64392,Under way using engine,6.4,11.8,185.1,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:48:45,Class A,636019030,56.357255,3.643852,Under way using engine,-5.4,12.0,184.5,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:48:56,Class A,636019030,56.356705,3.643765,Under way using engine,4.5,11.9,184.6,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:49:06,Class A,636019030,56.356093,3.64365,Under way using engine,2.9,11.9,185.3,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:49:16,Class A,636019030,56.355598,3.64355,Under way using engine,0.7,11.9,185.7,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:49:25,Class A,636019030,56.355045,3.643438,Under way using engine,-7.5,12.0,186.0,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:49:35,Class A,636019030,56.354443,3.643303,Under way using engine,7.5,11.8,186.5,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:49:45,Class A,636019030,56.353945,3.643175,Under way using engine,-2.2,11.9,187.5,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:49:56,Class A,636019030,56.353345,3.643038,Under way using engine,3.6,11.8,187.5,189.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:50:06,Class A,636019030,56.352738,3.642892,Under way using engine,-3.6,11.8,187.9,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:50:16,Class A,636019030,56.352245,3.64279,Under way using engine,4.5,11.9,187.2,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:50:25,Class A,636019030,56.351753,3.642675,Under way using engine,-8.7,11.9,187.3,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:50:36,Class A,636019030,56.351205,3.642557,Under way using engine,4.5,11.9,186.7,188.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:50:46,Class A,636019030,56.350602,3.642398,Under way using engine,2.2,11.8,187.8,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:50:56,Class A,636019030,56.350105,3.642323,Under way using engine,-3.6,12.0,186.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:51:06,Class A,636019030,56.349502,3.642185,Under way using engine,0.4,11.8,186.3,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:51:16,Class A,636019030,56.348897,3.642065,Under way using engine,2.2,12.0,186.0,187.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:51:26,Class A,636019030,56.348398,3.64197,Under way using engine,-3.6,11.9,185.9,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:51:35,Class A,636019030,56.347903,3.641873,Under way using engine,3.6,11.9,185.8,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:51:46,Class A,636019030,56.347293,3.641758,Under way using engine,-4.5,11.9,185.9,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:51:56,Class A,636019030,56.346742,3.641677,Under way using engine,2.2,11.9,185.1,186.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:52:05,Class A,636019030,56.346243,3.641587,Under way using engine,-4.5,12.0,185.4,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
26/11/2024 14:52:16,Class A,636019030,56.34564,3.64149,Under way using engine,-2.2,12.0,185.4,185.0,9783992,D5SP8,HANOVER SQUARE,Tanker,,44.0,249.0,GPS,13.9,CAPTU,07/12/2024 00:00:00,AIS,207.0,42.0,22.0,22.0
