# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:58:30,Class A,219000188,55.09414,10.23914,Moored,0.0,0.0,160.0,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 05:58:30,Class A,219000188,55.09414,10.23914,Moored,0.0,0.0,160.0,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:01:17,Class A,219000188,55.09414,10.23914,Moored,0.0,0.0,160.0,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:01:17,Class A,219000188,55.09414,10.23914,Moored,0.0,0.0,160.0,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:01:31,Class A,219000188,55.094142,10.23914,Moored,0.0,0.0,98.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:04:30,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,291.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:07:16,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,291.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:07:16,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,291.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:07:30,Class A,219000188,55.094142,10.239143,Moored,0.0,0.0,126.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:07:30,Class A,219000188,55.094142,10.239143,Moored,0.0,0.0,126.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:10:30,Class A,219000188,55.094143,10.239145,Moored,0.0,0.0,260.7,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:10:30,Class A,219000188,55.094143,10.239145,Moored,0.0,0.0,260.7,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:13:18,Class A,219000188,55.094143,10.239145,Moored,0.0,0.0,260.7,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:13:18,Class A,219000188,55.094143,10.239145,Moored,0.0,0.0,260.7,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:13:30,Class A,219000188,55.094143,10.239145,Moored,0.0,0.0,243.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:19:18,Class A,219000188,55.094143,10.239145,Moored,0.0,0.0,243.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:19:30,Class A,219000188,55.094142,10.239143,Moored,0.0,0.0,232.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:22:32,Class A,219000188,55.094142,10.239142,Moored,0.0,0.0,345.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:25:18,Class A,219000188,55.094142,10.239142,Moored,0.0,0.0,345.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:25:18,Class A,219000188,55.094142,10.239142,Moored,0.0,0.0,345.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:25:31,Class A,219000188,55.094142,10.239143,Moored,0.0,0.0,235.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:25:31,Class A,219000188,55.094142,10.239143,Moored,0.0,0.0,235.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:28:31,Class A,219000188,55.094142,10.23914,Moored,0.0,0.0,330.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:28:31,Class A,219000188,55.094142,10.23914,Moored,0.0,0.0,330.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:31:19,Class A,219000188,55.094142,10.23914,Moored,0.0,0.0,330.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:31:19,Class A,219000188,55.094142,10.23914,Moored,0.0,0.0,330.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:31:30,Class A,219000188,55.094148,10.239137,Moored,0.0,0.0,94.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:31:30,Class A,219000188,55.094148,10.239137,Moored,0.0,0.0,94.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:34:32,Class A,219000188,55.094152,10.239137,Moored,0.0,0.0,233.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:37:19,Class A,219000188,55.094152,10.239137,Moored,0.0,0.0,233.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:37:19,Class A,219000188,55.094152,10.239137,Moored,0.0,0.0,233.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:37:31,Class A,219000188,55.09415,10.239137,Moored,0.0,0.0,148.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:40:32,Class A,219000188,55.094152,10.239138,Moored,0.0,0.0,311.2,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:40:32,Class A,219000188,55.094152,10.239138,Moored,0.0,0.0,311.2,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:43:20,Class A,219000188,55.094152,10.239138,Moored,0.0,0.0,311.2,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:43:20,Class A,219000188,55.094152,10.239138,Moored,0.0,0.0,311.2,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:46:30,Class A,219000188,55.094152,10.239142,Moored,0.0,0.0,287.6,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:46:30,Class A,219000188,55.094152,10.239142,Moored,0.0,0.0,287.6,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:49:20,Class A,219000188,55.094152,10.239142,Moored,0.0,0.0,287.6,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:49:32,Class A,219000188,55.094152,10.239142,Moored,0.0,0.0,199.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:52:32,Class A,219000188,55.094148,10.239143,Moored,0.0,0.0,157.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:52:32,Class A,219000188,55.094148,10.239143,Moored,0.0,0.0,157.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:58:30,Class A,219000188,55.094148,10.239145,Moored,0.0,0.0,123.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 06:58:30,Class A,219000188,55.094148,10.239145,Moored,0.0,0.0,123.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:01:21,Class A,219000188,55.094148,10.239145,Moored,0.0,0.0,123.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:01:30,Class A,219000188,55.094148,10.239147,Moored,0.0,0.0,259.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:01:30,Class A,219000188,55.094148,10.239147,Moored,0.0,0.0,259.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:04:30,Class A,219000188,55.094148,10.239148,Moored,0.0,0.0,8.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:04:30,Class A,219000188,55.094148,10.239148,Moored,0.0,0.0,8.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:10:30,Class A,219000188,55.09415,10.23915,Moored,0.0,0.0,289.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:13:22,Class A,219000188,55.09415,10.23915,Moored,0.0,0.0,289.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:13:22,Class A,219000188,55.09415,10.23915,Moored,0.0,0.0,289.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:13:31,Class A,219000188,55.094148,10.239148,Moored,0.0,0.0,277.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:13:31,Class A,219000188,55.094148,10.239148,Moored,0.0,0.0,277.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:16:30,Class A,219000188,55.09415,10.239148,Moored,0.0,0.0,17.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:19:23,Class A,219000188,55.09415,10.239148,Moored,0.0,0.0,17.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:19:31,Class A,219000188,55.094148,10.239148,Moored,0.0,0.0,277.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:22:30,Class A,219000188,55.094147,10.239143,Moored,0.0,0.0,247.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:22:30,Class A,219000188,55.094147,10.239143,Moored,0.0,0.0,247.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:25:23,Class A,219000188,55.094147,10.239143,Moored,0.0,0.0,247.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:25:23,Class A,219000188,55.094147,10.239143,Moored,0.0,0.0,247.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:25:30,Class A,219000188,55.094145,10.239142,Moored,0.0,0.0,219.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:28:30,Class A,219000188,55.094145,10.239143,Moored,0.0,0.0,60.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:28:30,Class A,219000188,55.094145,10.239143,Moored,0.0,0.0,60.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:31:23,Class A,219000188,55.094145,10.239143,Moored,0.0,0.0,60.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:31:23,Class A,219000188,55.094145,10.239143,Moored,0.0,0.0,60.0,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:31:32,Class A,219000188,55.094143,10.239135,Moored,0.0,0.0,133.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:34:30,Class A,219000188,55.094143,10.239133,Moored,0.0,0.0,125.5,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:37:32,Class A,219000188,55.094145,10.239138,Moored,0.0,0.0,315.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:37:32,Class A,219000188,55.094145,10.239138,Moored,0.0,0.0,315.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:40:32,Class A,219000188,55.094147,10.239142,Moored,0.0,0.0,117.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:40:32,Class A,219000188,55.094147,10.239142,Moored,0.0,0.0,117.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:43:25,Class A,219000188,55.094147,10.239142,Moored,0.0,0.0,117.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:43:25,Class A,219000188,55.094147,10.239142,Moored,0.0,0.0,117.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:43:31,Class A,219000188,55.094147,10.239143,Moored,0.0,0.0,287.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:46:31,Class A,219000188,55.094143,10.23914,Moored,0.0,0.0,168.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:46:31,Class A,219000188,55.094143,10.23914,Moored,0.0,0.0,168.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:49:30,Class A,219000188,55.094143,10.239138,Moored,0.0,0.0,22.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:49:31,Class A,219000188,55.094143,10.239138,Moored,0.0,0.0,22.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:52:32,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,238.5,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:52:32,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,238.5,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:55:25,Class A,219000188,55.09414,10.239138,Moored,0.0,0.0,238.5,25.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:55:31,Class A,219000188,55.094138,10.23914,Moored,0.0,0.0,236.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:58:32,Class A,219000188,55.09414,10.239143,Moored,0.0,0.0,63.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 07:58:32,Class A,219000188,55.09414,10.239143,Moored,0.0,0.0,63.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:01:26,Class A,219000188,55.09414,10.239143,Moored,0.0,0.0,63.3,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:01:30,Class A,219000188,55.094142,10.239147,Moored,0.0,0.0,167.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:01:30,Class A,219000188,55.094142,10.239147,Moored,0.0,0.0,167.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:04:30,Class A,219000188,55.09414,10.239147,Moored,0.0,0.0,138.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:04:30,Class A,219000188,55.09414,10.239147,Moored,0.0,0.0,138.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:07:27,Class A,219000188,55.09414,10.239147,Moored,0.0,0.0,138.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:07:27,Class A,219000188,55.09414,10.239147,Moored,0.0,0.0,138.9,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:07:30,Class A,219000188,55.094142,10.239147,Moored,0.0,0.0,333.7,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:10:32,Class A,219000188,55.094143,10.239143,Moored,0.0,0.0,82.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:10:32,Class A,219000188,55.094143,10.239143,Moored,0.0,0.0,82.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:13:27,Class A,219000188,55.094143,10.239143,Moored,0.0,0.0,82.1,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:16:31,Class A,219000188,55.094143,10.239143,Moored,0.0,0.0,355.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:19:27,Class A,219000188,55.094143,10.239143,Moored,0.0,0.0,355.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:19:30,Class A,219000188,55.094145,10.239147,Moored,0.0,0.0,355.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:19:31,Class A,219000188,55.094145,10.239147,Moored,0.0,0.0,355.8,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:22:32,Class A,219000188,55.094147,10.239148,Moored,0.0,0.0,325.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:22:32,Class A,219000188,55.094147,10.239148,Moored,0.0,0.0,325.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:25:27,Class A,219000188,55.094147,10.239148,Moored,0.0,0.0,325.2,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:25:30,Class A,219000188,55.094148,10.239152,Moored,0.0,0.0,225.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:25:30,Class A,219000188,55.094148,10.239152,Moored,0.0,0.0,225.6,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 08:28:31,Class A,219000188,55.094152,10.239155,Moored,0.0,0.0,303.4,26.0,Unknown,OVMR,MHV 808 LYRA,Military,,6.0,22.0,GPS,2.5,PATROL,08/09/2025 16:00:00,AIS,7.0,15.0,2.0,4.0
