# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:42:03,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:42:14,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:42:24,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:42:34,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,11.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:42:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,11.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:42:54,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,11.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:43:03,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,11.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:43:13,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,11.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:43:24,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:43:43,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:43:54,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:44:03,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:44:05,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:44:13,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:44:24,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:44:34,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:44:43,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:44:54,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:45:03,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,11.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:45:13,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:45:24,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:45:34,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:45:43,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:45:54,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:46:03,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:46:13,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:46:23,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:46:34,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:46:43,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:46:54,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:47:03,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:47:13,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:47:23,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:47:33,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:47:43,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,12.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:47:54,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,12.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:48:04,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,12.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:48:12,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:48:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:48:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:48:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:48:54,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:49:04,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:49:12,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:49:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:49:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,13.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:49:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:49:54,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:50:04,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:50:05,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:50:12,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:50:23,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:50:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:50:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:50:54,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,14.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:51:04,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,14.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:51:12,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,14.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:51:23,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,14.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:51:33,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,14.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:51:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,15.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:51:54,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,15.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:52:04,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,15.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:52:12,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,15.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:52:23,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,15.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:52:33,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,16.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:52:43,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,16.3,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:52:54,Class A,219011032,56.127083,12.30985,Engaged in fishing,,0.0,16.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:53:04,Class A,219011032,56.127067,12.30985,Engaged in fishing,,0.0,16.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:53:12,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,16.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:53:23,Class A,219011032,56.127067,12.30985,Engaged in fishing,,0.0,17.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:53:33,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,17.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:53:43,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,17.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:53:52,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,17.6,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:54:04,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,17.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:54:12,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,18.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:54:23,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,18.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:54:33,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,18.4,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:54:42,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,18.5,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:54:52,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,18.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:55:04,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,18.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:55:14,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:55:23,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:55:33,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:55:42,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:55:52,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:56:04,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:56:04,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:56:14,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:56:23,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.2,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:56:33,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:56:42,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:56:52,Class A,219011032,56.127067,12.309867,Engaged in fishing,,0.0,19.1,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:57:04,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,19.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:57:14,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,19.0,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:57:23,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,18.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:57:33,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,18.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:57:42,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,18.9,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:57:52,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,18.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:58:04,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,18.8,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:58:14,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,18.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
26/11/2024 05:58:23,Class A,219011032,56.127083,12.309867,Engaged in fishing,,0.0,18.7,,Unknown,5QSE,R 333 KARL-EMIL,Fishing,,5.0,14.0,GPS,2.5,KANAL KROEN,30/12/2024 10:05:00,AIS,10.0,4.0,3.0,2.0
