# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:46:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:46:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:46:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:46:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:46:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:47:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:47:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:47:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:47:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:47:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:48:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:48:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:48:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:48:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:48:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:49:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:49:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:49:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:49:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:49:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:49:51,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:50:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:50:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:50:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:50:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:50:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:50:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:50:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:04,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:05,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:22,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:51:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:52:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:52:12,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:52:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:52:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:52:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:52:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:52:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:53:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:53:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:53:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:53:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:53:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:53:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:53:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:54:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:54:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:54:21,Class A,220000054,56.708833,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:54:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:54:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:54:41,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:54:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:55:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:55:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:55:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:55:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:55:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:56:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:56:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:56:32,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:56:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:56:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:57:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:57:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:57:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:57:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:57:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:57:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:57:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:58:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:58:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:58:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:58:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:58:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:59:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:59:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:59:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:59:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 01:59:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:00:02,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:00:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:00:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:00:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:00:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:01:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:01:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:01:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:01:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:01:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:01:52,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:02:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:02:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:02:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:02:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:02:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:02:42,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:03:01,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:03:03,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:03:04,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,102.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:03:11,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:03:21,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
26/11/2024 02:03:31,Class A,220000054,56.709,9.175,Under way using engine,0.0,0.0,318.0,103.0,9363352,OVJM,M/F MARY,Passenger,,13.0,44.0,GPS,3.6,Unknown,09/05/2025 07:00:00,AIS,19.0,25.0,4.0,9.0
