# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:23:11,Class A,219028973,54.5525,11.500427,Under way using engine,0.0,0.0,337.6,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:11,Class A,219028973,54.5525,11.500427,Under way using engine,0.0,0.0,337.6,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:21,Class A,219028973,54.5525,11.50043,Under way using engine,0.0,0.0,268.2,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:21,Class A,219028973,54.5525,11.50043,Under way using engine,0.0,0.0,268.2,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:24,Class A,219028973,54.5525,11.50043,Under way using engine,0.0,0.0,268.2,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:24,Class A,219028973,54.5525,11.50043,Under way using engine,0.0,0.0,268.2,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:31,Class A,219028973,54.552495,11.500428,Under way using engine,0.0,0.0,280.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:42,Class A,219028973,54.552497,11.500435,Under way using engine,0.0,0.0,232.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:23:42,Class A,219028973,54.552497,11.500435,Under way using engine,0.0,0.0,232.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:02,Class A,219028973,54.5525,11.500425,Under way using engine,0.0,0.0,31.0,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:11,Class A,219028973,54.552497,11.500425,Under way using engine,0.0,0.0,336.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:11,Class A,219028973,54.552497,11.500425,Under way using engine,0.0,0.0,336.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:21,Class A,219028973,54.552498,11.500432,Under way using engine,0.0,0.0,315.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:21,Class A,219028973,54.552498,11.500432,Under way using engine,0.0,0.0,315.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:31,Class A,219028973,54.552492,11.50042,Under way using engine,0.0,0.0,281.2,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:42,Class A,219028973,54.5525,11.500422,Under way using engine,0.0,0.0,356.3,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:24:42,Class A,219028973,54.5525,11.500422,Under way using engine,0.0,0.0,356.3,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:02,Class A,219028973,54.5525,11.500432,Under way using engine,0.0,0.0,353.9,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:02,Class A,219028973,54.5525,11.500432,Under way using engine,0.0,0.0,353.9,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:11,Class A,219028973,54.552503,11.500433,Under way using engine,0.0,0.0,294.0,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:11,Class A,219028973,54.552503,11.500433,Under way using engine,0.0,0.0,294.0,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:21,Class A,219028973,54.552503,11.500437,Under way using engine,0.0,0.0,43.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:21,Class A,219028973,54.552503,11.500437,Under way using engine,0.0,0.0,43.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:31,Class A,219028973,54.552505,11.500437,Under way using engine,0.0,0.0,280.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:31,Class A,219028973,54.552505,11.500437,Under way using engine,0.0,0.0,280.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:42,Class A,219028973,54.5525,11.500433,Under way using engine,0.0,0.0,221.3,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:25:42,Class A,219028973,54.5525,11.500433,Under way using engine,0.0,0.0,221.3,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:02,Class A,219028973,54.552505,11.500443,Under way using engine,0.0,0.0,276.2,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:02,Class A,219028973,54.552505,11.500443,Under way using engine,0.0,0.0,276.2,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:11,Class A,219028973,54.552503,11.500443,Under way using engine,0.0,0.0,250.6,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:11,Class A,219028973,54.552503,11.500443,Under way using engine,0.0,0.0,250.6,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:21,Class A,219028973,54.5525,11.500442,Under way using engine,0.0,0.0,322.0,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:21,Class A,219028973,54.5525,11.500442,Under way using engine,0.0,0.0,322.0,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:31,Class A,219028973,54.552498,11.500443,Under way using engine,0.0,0.0,207.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:31,Class A,219028973,54.552498,11.500443,Under way using engine,0.0,0.0,207.4,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:42,Class A,219028973,54.5525,11.500445,Under way using engine,0.0,0.0,60.6,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:42,Class A,219028973,54.5525,11.500445,Under way using engine,0.0,0.0,60.6,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:51,Class A,219028973,54.552502,11.500453,Under way using engine,0.0,0.0,25.6,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:26:51,Class A,219028973,54.552502,11.500453,Under way using engine,0.0,0.0,25.6,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:02,Class A,219028973,54.5525,11.500455,Under way using engine,0.0,0.0,267.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:02,Class A,219028973,54.5525,11.500455,Under way using engine,0.0,0.0,267.5,234.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:11,Class A,219028973,54.552502,11.500457,Under way using engine,0.0,0.0,235.9,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:21,Class A,219028973,54.552503,11.500457,Under way using engine,0.0,0.0,255.9,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:21,Class A,219028973,54.552503,11.500457,Under way using engine,0.0,0.0,255.9,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:31,Class A,219028973,54.552505,11.500455,Under way using engine,0.0,0.0,294.3,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:31,Class A,219028973,54.552505,11.500455,Under way using engine,0.0,0.0,294.3,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:42,Class A,219028973,54.552508,11.500453,Under way using engine,0.0,0.0,215.1,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:42,Class A,219028973,54.552508,11.500453,Under way using engine,0.0,0.0,215.1,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:51,Class A,219028973,54.552507,11.50045,Under way using engine,0.0,0.0,223.2,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:27:51,Class A,219028973,54.552507,11.50045,Under way using engine,0.0,0.0,223.2,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:02,Class A,219028973,54.552508,11.500447,Under way using engine,0.0,0.0,5.1,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:02,Class A,219028973,54.552508,11.500447,Under way using engine,0.0,0.0,5.1,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:21,Class A,219028973,54.552508,11.500435,Under way using engine,0.0,0.0,274.9,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:21,Class A,219028973,54.552508,11.500435,Under way using engine,0.0,0.0,274.9,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:31,Class A,219028973,54.55251,11.500433,Under way using engine,0.0,0.0,218.6,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:31,Class A,219028973,54.55251,11.500433,Under way using engine,0.0,0.0,218.6,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:42,Class A,219028973,54.552507,11.500428,Under way using engine,0.0,0.0,199.3,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:42,Class A,219028973,54.552507,11.500428,Under way using engine,0.0,0.0,199.3,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:51,Class A,219028973,54.552508,11.500427,Under way using engine,0.0,0.0,276.7,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:28:51,Class A,219028973,54.552508,11.500427,Under way using engine,0.0,0.0,276.7,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:02,Class A,219028973,54.552508,11.500425,Under way using engine,0.0,0.0,270.9,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:02,Class A,219028973,54.552508,11.500425,Under way using engine,0.0,0.0,270.9,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:11,Class A,219028973,54.552513,11.50043,Under way using engine,0.0,0.0,242.8,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:11,Class A,219028973,54.552513,11.50043,Under way using engine,0.0,0.0,242.8,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:21,Class A,219028973,54.552515,11.500433,Under way using engine,0.0,0.0,278.0,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:21,Class A,219028973,54.552515,11.500433,Under way using engine,0.0,0.0,278.0,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:25,Class A,219028973,54.552515,11.500433,Under way using engine,0.0,0.0,278.0,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:31,Class A,219028973,54.552513,11.500442,Under way using engine,0.0,0.0,264.3,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:31,Class A,219028973,54.552513,11.500442,Under way using engine,0.0,0.0,264.3,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:42,Class A,219028973,54.552512,11.500443,Under way using engine,0.0,0.0,245.6,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:42,Class A,219028973,54.552512,11.500443,Under way using engine,0.0,0.0,245.6,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:51,Class A,219028973,54.55251,11.500447,Under way using engine,0.0,0.0,270.0,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:29:51,Class A,219028973,54.55251,11.500447,Under way using engine,0.0,0.0,270.0,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:02,Class A,219028973,54.55251,11.500447,Under way using engine,0.0,0.0,21.7,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:02,Class A,219028973,54.55251,11.500447,Under way using engine,0.0,0.0,21.7,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:12,Class A,219028973,54.552508,11.500447,Under way using engine,0.0,0.0,229.4,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:12,Class A,219028973,54.552508,11.500447,Under way using engine,0.0,0.0,229.4,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:21,Class A,219028973,54.552505,11.500445,Under way using engine,0.0,0.0,289.2,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:21,Class A,219028973,54.552505,11.500445,Under way using engine,0.0,0.0,289.2,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:31,Class A,219028973,54.552502,11.500448,Under way using engine,0.0,0.0,295.5,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:31,Class A,219028973,54.552502,11.500448,Under way using engine,0.0,0.0,295.5,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:42,Class A,219028973,54.552503,11.500447,Under way using engine,0.0,0.0,23.4,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:42,Class A,219028973,54.552503,11.500447,Under way using engine,0.0,0.0,23.4,232.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:51,Class A,219028973,54.552503,11.500448,Under way using engine,0.0,0.0,230.8,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:30:51,Class A,219028973,54.552503,11.500448,Under way using engine,0.0,0.0,230.8,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:01,Class A,219028973,54.552505,11.500448,Under way using engine,0.0,0.0,319.1,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:01,Class A,219028973,54.552505,11.500448,Under way using engine,0.0,0.0,319.1,233.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:12,Class A,219028973,54.55256,11.500557,Under way using engine,0.0,3.1,53.8,235.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:12,Class A,219028973,54.55256,11.500557,Under way using engine,0.0,3.1,53.8,235.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:21,Class A,219028973,54.552698,11.500905,Under way using engine,,5.4,56.1,242.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:21,Class A,219028973,54.552698,11.500905,Under way using engine,,5.4,56.1,242.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:21,Class A,219028973,54.552698,11.500905,Under way using engine,,5.5,55.9,242.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:21,Class A,219028973,54.552698,11.500905,Under way using engine,,5.5,55.9,242.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:21,Class A,219028973,54.552713,11.500943,Under way using engine,,5.5,55.9,243.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:21,Class A,219028973,54.552713,11.500943,Under way using engine,,5.5,55.9,243.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:25,Class A,219028973,54.552767,11.501113,Under way using engine,0.0,5.8,59.1,241.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
26/11/2024 07:31:25,Class A,219028973,54.552767,11.501113,Under way using engine,0.0,5.8,59.1,241.0,Unknown,OZAW2,PRODUCER,HSC,,8.0,19.0,GPS,1.8,RODSAND2/RODBYHAVN,26/11/2024 19:00:00,AIS,11.0,8.0,4.0,4.0
