# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:56:10,Class A,352980842,55.62187,5.723012,Under way using engine,6.4,2.3,264.7,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:56:18,Class A,352980842,55.621855,5.722883,Under way using engine,14.5,2.1,252.4,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:56:50,Class A,352980842,55.62179,5.722367,Under way using engine,4.5,2.1,253.2,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:03,Class A,352980842,55.621758,5.72214,Under way using engine,-5.4,2.3,255.8,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:10,Class A,352980842,55.621735,5.722017,Under way using engine,5.4,2.5,247.6,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:13,Class A,352980842,55.62172,5.721963,Under way using engine,11.4,2.6,262.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:22,Class A,352980842,55.621682,5.721803,Under way using engine,16.1,2.6,255.0,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:25,Class A,352980842,55.621672,5.721745,Under way using engine,-12.9,2.4,268.3,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:29,Class A,352980842,55.621663,5.721673,Under way using engine,-3.6,2.6,256.6,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:30,Class A,352980842,55.621653,5.72164,Under way using engine,11.4,2.5,248.1,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:32,Class A,352980842,55.621643,5.721605,Under way using engine,6.4,2.6,256.8,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:39,Class A,352980842,55.62163,5.72147,Under way using engine,-6.4,2.4,254.4,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:57:50,Class A,352980842,55.621602,5.721278,Under way using engine,-10.0,2.4,248.9,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:58:04,Class A,352980842,55.621548,5.721007,Under way using engine,8.7,2.6,250.7,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:58:17,Class A,352980842,55.621497,5.720747,Under way using engine,11.4,2.7,265.9,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:58:29,Class A,352980842,55.621447,5.720502,Under way using engine,0.0,2.8,267.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:58:57,Class A,352980842,55.621345,5.719943,Under way using engine,14.5,2.7,240.7,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:59:02,Class A,352980842,55.621322,5.71982,Under way using engine,-10.0,2.7,252.3,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:59:10,Class A,352980842,55.621278,5.719687,Under way using engine,8.7,2.8,254.8,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:59:16,Class A,352980842,55.621253,5.719562,Under way using engine,1.1,2.5,230.0,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:59:22,Class A,352980842,55.621227,5.719445,Under way using engine,-17.9,2.2,267.5,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:59:29,Class A,352980842,55.621195,5.719323,Under way using engine,8.7,2.4,250.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:59:45,Class A,352980842,55.621148,5.71906,Under way using engine,-12.9,2.2,259.3,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 05:59:49,Class A,352980842,55.621127,5.719003,Under way using engine,17.9,2.3,238.6,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:00:10,Class A,352980842,55.621047,5.71866,Under way using engine,8.7,2.3,243.1,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:00:11,Class A,352980842,55.621042,5.718643,Under way using engine,11.4,2.4,257.1,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:00:11,Class A,352980842,55.621042,5.718643,Under way using engine,11.4,2.4,257.1,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:00:30,Class A,352980842,55.621003,5.718332,Under way using engine,6.4,2.0,241.3,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:00:49,Class A,352980842,55.620945,5.71803,Under way using engine,6.4,2.2,245.8,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:01:03,Class A,352980842,55.620893,5.717817,Under way using engine,-19.7,2.1,248.5,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:01:30,Class A,352980842,55.620795,5.717353,Under way using engine,8.7,2.3,253.7,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:01:32,Class A,352980842,55.620788,5.717318,Under way using engine,8.7,2.4,253.3,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:01:42,Class A,352980842,55.620743,5.717145,Under way using engine,10.0,2.5,250.7,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:01:49,Class A,352980842,55.620705,5.717003,Under way using engine,5.4,2.5,249.1,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:03,Class A,352980842,55.620652,5.716737,Under way using engine,8.7,2.5,255.1,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:10,Class A,352980842,55.62063,5.716622,Under way using engine,7.5,2.5,245.9,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:11,Class A,352980842,55.620625,5.716602,Under way using engine,11.4,2.6,250.0,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:21,Class A,352980842,55.620588,5.716405,Under way using engine,11.4,2.6,249.3,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:30,Class A,352980842,55.620555,5.716227,Under way using engine,11.4,2.6,248.8,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:31,Class A,352980842,55.620552,5.716207,Under way using engine,12.9,2.6,248.4,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:37,Class A,352980842,55.620552,5.716207,Under way using engine,12.9,2.6,248.4,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:39,Class A,352980842,55.620525,5.716042,Under way using engine,12.9,2.7,251.4,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:40,Class A,352980842,55.620522,5.716022,Under way using engine,14.5,2.7,249.4,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:43,Class A,352980842,55.620507,5.715958,Under way using engine,-0.0,2.7,249.1,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:02:49,Class A,352980842,55.62049,5.715812,Under way using engine,5.4,2.7,256.0,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:03,Class A,352980842,55.620457,5.715552,Under way using engine,12.9,2.4,255.9,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:10,Class A,352980842,55.620443,5.715422,Under way using engine,-4.5,2.1,257.6,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:12,Class A,352980842,55.620437,5.715385,Under way using engine,19.7,2.4,253.9,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:20,Class A,352980842,55.620427,5.715238,Under way using engine,4.5,2.2,262.4,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:22,Class A,352980842,55.620423,5.715202,Under way using engine,10.0,2.2,258.2,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:23,Class A,352980842,55.620422,5.715183,Under way using engine,5.4,2.3,257.7,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:30,Class A,352980842,55.620413,5.715055,Under way using engine,-2.2,2.3,257.3,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:33,Class A,352980842,55.620403,5.715,Under way using engine,12.9,2.4,252.6,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:37,Class A,352980842,55.620395,5.714925,Under way using engine,-16.1,2.2,261.7,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:03:40,Class A,352980842,55.620392,5.71487,Under way using engine,0.7,2.4,251.6,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:04:03,Class A,352980842,55.620318,5.71445,Under way using engine,-1.1,2.4,246.5,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:04:05,Class A,352980842,55.62031,5.714413,Under way using engine,-16.1,2.4,247.2,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:04:09,Class A,352980842,55.620295,5.714343,Under way using engine,17.9,2.4,246.1,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:04:10,Class A,352980842,55.620287,5.714305,Under way using engine,23.6,2.6,245.9,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:04:19,Class A,352980842,55.620252,5.714158,Under way using engine,16.1,2.6,247.8,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:04:52,Class A,352980842,55.620113,5.713503,Under way using engine,12.9,2.6,243.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:05:29,Class A,352980842,55.619982,5.712792,Under way using engine,2.9,2.1,252.6,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:06:02,Class A,352980842,55.619862,5.712225,Under way using engine,-11.4,2.4,248.3,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:06:09,Class A,352980842,55.619832,5.712098,Under way using engine,-11.4,2.3,253.2,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:06:29,Class A,352980842,55.619747,5.71173,Under way using engine,0.7,2.4,248.2,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:06:36,Class A,352980842,55.619722,5.711623,Under way using engine,12.9,2.6,237.6,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:06:43,Class A,352980842,55.619692,5.711495,Under way using engine,-12.9,2.6,250.6,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:06:49,Class A,352980842,55.61966,5.711388,Under way using engine,-14.5,2.6,249.8,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:07:06,Class A,352980842,55.619562,5.711072,Under way using engine,14.5,2.5,226.3,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:07:29,Class A,352980842,55.619435,5.710665,Under way using engine,5.4,2.5,245.2,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:07:36,Class A,352980842,55.619415,5.71055,Under way using engine,4.5,2.6,239.0,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:07:49,Class A,352980842,55.619348,5.710333,Under way using engine,16.1,2.2,231.3,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:03,Class A,352980842,55.619285,5.710115,Under way using engine,-21.6,2.1,241.6,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:12,Class A,352980842,55.619245,5.70998,Under way using engine,-14.5,2.1,246.6,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:17,Class A,352980842,55.619227,5.709905,Under way using engine,14.5,2.3,238.2,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:23,Class A,352980842,55.619198,5.709818,Under way using engine,-11.4,1.9,242.4,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:26,Class A,352980842,55.619185,5.709775,Under way using engine,12.9,2.3,233.2,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:31,Class A,352980842,55.61916,5.709702,Under way using engine,-17.9,1.9,233.8,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:39,Class A,352980842,55.619127,5.709583,Under way using engine,-19.7,1.9,234.5,245.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:08:50,Class A,352980842,55.619082,5.709435,Under way using engine,-16.1,1.8,234.2,244.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:09:05,Class A,352980842,55.619005,5.709248,Under way using engine,17.9,2.0,226.9,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:09:18,Class A,352980842,55.618935,5.709087,Under way using engine,14.5,2.1,234.2,247.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:09:31,Class A,352980842,55.61887,5.708887,Under way using engine,-12.9,2.0,242.5,246.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:10:26,Class A,352980842,55.618577,5.707938,Under way using engine,14.5,2.7,244.6,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:10:30,Class A,352980842,55.618555,5.707858,Under way using engine,-0.4,2.7,249.5,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:10:32,Class A,352980842,55.618547,5.707817,Under way using engine,-19.7,2.7,252.3,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:10:37,Class A,352980842,55.618518,5.70772,Under way using engine,25.7,2.8,240.5,250.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:10:44,Class A,352980842,55.61849,5.70757,Under way using engine,-14.5,2.6,250.2,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:11:30,Class A,352980842,55.618297,5.706592,Under way using engine,-8.7,2.7,251.1,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:11:40,Class A,352980842,55.618267,5.706363,Under way using engine,-8.7,2.8,249.7,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:11:44,Class A,352980842,55.618247,5.706277,Under way using engine,12.9,3.0,261.6,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:11:50,Class A,352980842,55.618232,5.706133,Under way using engine,-8.7,2.8,249.9,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:12:10,Class A,352980842,55.618157,5.705667,Under way using engine,-4.5,3.0,248.9,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:12:16,Class A,352980842,55.618122,5.70553,Under way using engine,14.5,3.2,257.3,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:12:16,Class A,352980842,55.618122,5.70553,Under way using engine,14.5,3.2,257.3,249.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
26/11/2024 06:12:22,Class A,352980842,55.618103,5.705382,Under way using engine,-10.0,3.0,246.2,248.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.5,DK SKA -> NL SCE,24/11/2024 16:00:00,AIS,130.0,36.0,4.0,20.0
