# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:32:15,Class A,257969000,54.855307,13.480135,Under way using engine,0.0,13.8,324.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:32:25,Class A,257969000,54.855827,13.479493,Under way using engine,0.0,13.8,324.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:32:25,Class A,257969000,54.855827,13.479493,Under way using engine,0.0,13.8,324.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:32:46,Class A,257969000,54.856917,13.478112,Under way using engine,0.0,13.9,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:32:46,Class A,257969000,54.856917,13.478112,Under way using engine,0.0,13.9,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:32:56,Class A,257969000,54.85743,13.477447,Under way using engine,0.0,13.8,322.8,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:32:56,Class A,257969000,54.85743,13.477447,Under way using engine,0.0,13.8,322.8,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:06,Class A,257969000,54.857903,13.476863,Under way using engine,0.0,13.8,324.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:15,Class A,257969000,54.858423,13.476212,Under way using engine,0.0,13.8,324.3,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:15,Class A,257969000,54.858423,13.476212,Under way using engine,0.0,13.8,324.3,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:25,Class A,257969000,54.858937,13.475563,Under way using engine,0.0,13.9,325.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:25,Class A,257969000,54.858937,13.475563,Under way using engine,0.0,13.9,325.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:45,Class A,257969000,54.859977,13.474265,Under way using engine,0.0,13.9,325.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:56,Class A,257969000,54.860547,13.473563,Under way using engine,0.0,13.8,325.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:33:56,Class A,257969000,54.860547,13.473563,Under way using engine,0.0,13.8,325.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:06,Class A,257969000,54.86101,13.472982,Under way using engine,0.0,13.8,324.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:15,Class A,257969000,54.86154,13.472327,Under way using engine,0.0,13.8,323.6,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:15,Class A,257969000,54.86154,13.472327,Under way using engine,0.0,13.8,323.6,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:25,Class A,257969000,54.86206,13.471668,Under way using engine,0.0,13.8,323.6,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:25,Class A,257969000,54.86206,13.471668,Under way using engine,0.0,13.8,323.6,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:35,Class A,257969000,54.86258,13.471017,Under way using engine,0.0,13.8,323.8,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:45,Class A,257969000,54.863093,13.470372,Under way using engine,0.0,13.8,323.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:34:56,Class A,257969000,54.863673,13.469662,Under way using engine,0.0,13.8,323.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:15,Class A,257969000,54.864673,13.468445,Under way using engine,0.0,13.8,324.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:15,Class A,257969000,54.864673,13.468445,Under way using engine,0.0,13.8,324.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:25,Class A,257969000,54.865193,13.467793,Under way using engine,0.0,13.8,323.9,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:25,Class A,257969000,54.865193,13.467793,Under way using engine,0.0,13.8,323.9,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:35,Class A,257969000,54.865707,13.467148,Under way using engine,0.0,13.8,323.9,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:45,Class A,257969000,54.866227,13.466503,Under way using engine,0.0,13.8,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:56,Class A,257969000,54.866797,13.465785,Under way using engine,0.0,13.8,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:56,Class A,257969000,54.866797,13.465785,Under way using engine,0.0,13.8,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:35:58,Class A,257969000,54.866797,13.465785,Under way using engine,0.0,13.8,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:16,Class A,257969000,54.867797,13.46457,Under way using engine,0.0,13.8,324.8,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:16,Class A,257969000,54.867797,13.46457,Under way using engine,0.0,13.8,324.8,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:25,Class A,257969000,54.86832,13.463925,Under way using engine,0.0,13.9,325.3,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:25,Class A,257969000,54.86832,13.463925,Under way using engine,0.0,13.9,325.3,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:35,Class A,257969000,54.86884,13.463273,Under way using engine,0.0,13.8,324.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:35,Class A,257969000,54.86884,13.463273,Under way using engine,0.0,13.8,324.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:45,Class A,257969000,54.869353,13.462612,Under way using engine,0.0,13.8,323.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:56,Class A,257969000,54.86993,13.461893,Under way using engine,0.0,13.8,323.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:36:56,Class A,257969000,54.86993,13.461893,Under way using engine,0.0,13.8,323.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:16,Class A,257969000,54.870923,13.46066,Under way using engine,0.0,13.9,324.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:16,Class A,257969000,54.870923,13.46066,Under way using engine,0.0,13.9,324.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:25,Class A,257969000,54.871443,13.460013,Under way using engine,0.0,13.8,323.8,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:25,Class A,257969000,54.871443,13.460013,Under way using engine,0.0,13.8,323.8,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:35,Class A,257969000,54.871963,13.459373,Under way using engine,0.0,13.9,324.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:35,Class A,257969000,54.871963,13.459373,Under way using engine,0.0,13.9,324.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:45,Class A,257969000,54.872477,13.458722,Under way using engine,0.0,13.8,323.9,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:56,Class A,257969000,54.873057,13.457988,Under way using engine,0.0,13.9,323.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:37:56,Class A,257969000,54.873057,13.457988,Under way using engine,0.0,13.9,323.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:06,Class A,257969000,54.87352,13.457388,Under way using engine,0.0,13.9,323.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:16,Class A,257969000,54.87404,13.456732,Under way using engine,0.0,13.9,324.4,320.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:16,Class A,257969000,54.87404,13.456732,Under way using engine,0.0,13.9,324.4,320.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:25,Class A,257969000,54.87457,13.456068,Under way using engine,0.0,13.9,324.2,320.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:25,Class A,257969000,54.87457,13.456068,Under way using engine,0.0,13.9,324.2,320.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:36,Class A,257969000,54.87509,13.455413,Under way using engine,0.0,14.0,324.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:45,Class A,257969000,54.875627,13.454775,Under way using engine,0.0,13.9,325.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:56,Class A,257969000,54.876213,13.45406,Under way using engine,0.0,14.0,324.9,318.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:38:56,Class A,257969000,54.876213,13.45406,Under way using engine,0.0,14.0,324.9,318.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:06,Class A,257969000,54.876667,13.453465,Under way using engine,0.0,13.9,323.5,318.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:16,Class A,257969000,54.877197,13.452793,Under way using engine,,13.9,324.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:16,Class A,257969000,54.877197,13.452793,Under way using engine,,13.9,324.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:25,Class A,257969000,54.87771,13.452125,Under way using engine,0.0,13.9,322.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:25,Class A,257969000,54.87771,13.452125,Under way using engine,0.0,13.9,322.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:36,Class A,257969000,54.87823,13.451475,Under way using engine,0.0,13.9,323.8,320.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:45,Class A,257969000,54.87875,13.45083,Under way using engine,0.0,13.9,323.9,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:56,Class A,257969000,54.87933,13.450105,Under way using engine,0.0,13.9,323.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:39:56,Class A,257969000,54.87933,13.450105,Under way using engine,0.0,13.9,323.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:06,Class A,257969000,54.879793,13.449507,Under way using engine,0.0,13.9,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:16,Class A,257969000,54.880307,13.44884,Under way using engine,0.0,13.9,323.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:16,Class A,257969000,54.880307,13.44884,Under way using engine,0.0,13.9,323.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:25,Class A,257969000,54.880833,13.44818,Under way using engine,0.0,13.9,324.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:25,Class A,257969000,54.880833,13.44818,Under way using engine,0.0,13.9,324.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:36,Class A,257969000,54.881347,13.447525,Under way using engine,0.0,13.9,324.4,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:46,Class A,257969000,54.881917,13.446797,Under way using engine,0.0,13.9,323.7,320.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:40:56,Class A,257969000,54.882447,13.446148,Under way using engine,0.0,13.8,324.3,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:06,Class A,257969000,54.882917,13.44556,Under way using engine,0.0,13.8,323.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:16,Class A,257969000,54.88343,13.444905,Under way using engine,0.0,13.8,323.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:25,Class A,257969000,54.883943,13.444242,Under way using engine,0.0,13.8,323.2,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:36,Class A,257969000,54.884457,13.443583,Under way using engine,0.0,13.8,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:46,Class A,257969000,54.885027,13.442845,Under way using engine,0.0,13.9,322.3,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:46,Class A,257969000,54.885027,13.442845,Under way using engine,0.0,13.9,322.3,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:56,Class A,257969000,54.885547,13.442182,Under way using engine,0.0,13.9,323.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:41:56,Class A,257969000,54.885547,13.442182,Under way using engine,0.0,13.9,323.1,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:06,Class A,257969000,54.886003,13.441585,Under way using engine,0.0,13.9,323.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:06,Class A,257969000,54.886003,13.441585,Under way using engine,0.0,13.9,323.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:06,Class A,257969000,54.886003,13.441585,Under way using engine,0.0,13.9,323.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:15,Class A,257969000,54.886473,13.440987,Under way using engine,0.0,13.9,323.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:15,Class A,257969000,54.886473,13.440987,Under way using engine,0.0,13.9,323.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:27,Class A,257969000,54.887093,13.440187,Under way using engine,0.0,13.9,322.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:36,Class A,257969000,54.887567,13.439587,Under way using engine,0.0,13.9,323.6,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:46,Class A,257969000,54.888133,13.438855,Under way using engine,0.0,13.9,323.9,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:56,Class A,257969000,54.888663,13.438197,Under way using engine,0.0,13.9,324.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:42:56,Class A,257969000,54.888663,13.438197,Under way using engine,0.0,13.9,324.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:06,Class A,257969000,54.889127,13.437605,Under way using engine,0.0,13.9,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:06,Class A,257969000,54.889127,13.437605,Under way using engine,0.0,13.9,324.0,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:15,Class A,257969000,54.88964,13.436932,Under way using engine,0.0,13.9,323.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:15,Class A,257969000,54.88964,13.436932,Under way using engine,0.0,13.9,323.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:27,Class A,257969000,54.890217,13.43619,Under way using engine,0.0,13.8,323.8,320.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:36,Class A,257969000,54.890673,13.435597,Under way using engine,,13.8,322.9,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:46,Class A,257969000,54.89125,13.434883,Under way using engine,0.0,13.8,322.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:46,Class A,257969000,54.89125,13.434883,Under way using engine,0.0,13.8,322.7,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
26/11/2024 20:43:56,Class A,257969000,54.891763,13.43422,Under way using engine,0.0,13.9,323.5,319.0,8805597,LAQW8,LINK SUN,Cargo,,17.0,107.0,GPS,5.7,LYSEKIL,27/11/2024 17:00:00,AIS,93.0,14.0,8.0,9.0
