# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:03:43,Class A,210545000,54.455502,12.13161,Under way using engine,0.0,6.9,243.2,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:03:54,Class A,210545000,54.455333,12.13103,Under way using engine,0.0,6.9,243.3,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:04:04,Class A,210545000,54.455192,12.130545,Under way using engine,0.0,6.9,243.2,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:04:13,Class A,210545000,54.455063,12.130108,Under way using engine,0.0,6.9,243.1,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:04:24,Class A,210545000,54.454922,12.129627,Under way using engine,0.0,6.9,243.0,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:04:35,Class A,210545000,54.454763,12.12909,Under way using engine,0.0,6.9,243.0,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:04:43,Class A,210545000,54.454635,12.12865,Under way using engine,0.0,6.9,242.9,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:04:47,Class A,210545000,54.454635,12.12865,Under way using engine,0.0,6.9,242.9,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:04:54,Class A,210545000,54.454488,12.128162,Under way using engine,0.0,6.9,242.7,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:05:04,Class A,210545000,54.454343,12.127673,Under way using engine,0.0,7.0,242.5,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:05:13,Class A,210545000,54.45421,12.127232,Under way using engine,0.0,7.0,242.4,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:05:24,Class A,210545000,54.45405,12.126697,Under way using engine,0.0,7.0,242.4,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:05:35,Class A,210545000,54.453878,12.126112,Under way using engine,0.0,7.0,242.6,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:05:43,Class A,210545000,54.453763,12.125712,Under way using engine,0.0,7.0,242.7,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:05:54,Class A,210545000,54.453603,12.125167,Under way using engine,0.0,7.0,242.7,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:06:13,Class A,210545000,54.453317,12.124225,Under way using engine,0.0,7.0,242.5,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:06:24,Class A,210545000,54.453165,12.123727,Under way using engine,0.0,7.0,242.5,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:06:35,Class A,210545000,54.453,12.12318,Under way using engine,0.0,7.0,242.6,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:06:43,Class A,210545000,54.452863,12.122735,Under way using engine,0.0,7.0,242.6,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:06:54,Class A,210545000,54.452713,12.122238,Under way using engine,0.0,7.0,242.6,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:07:13,Class A,210545000,54.452415,12.12125,Under way using engine,0.0,7.0,242.8,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:07:24,Class A,210545000,54.452265,12.120753,Under way using engine,0.0,7.1,242.7,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:07:34,Class A,210545000,54.4521,12.120207,Under way using engine,0.0,7.1,242.7,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:07:44,Class A,210545000,54.451965,12.119753,Under way using engine,0.0,7.1,242.7,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:08:03,Class A,210545000,54.45168,12.11879,Under way using engine,0.0,7.1,243.0,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:08:13,Class A,210545000,54.451532,12.11828,Under way using engine,0.0,7.1,243.1,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:08:24,Class A,210545000,54.45137,12.11772,Under way using engine,0.0,7.1,243.1,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:08:34,Class A,210545000,54.451208,12.117163,Under way using engine,0.0,7.1,243.2,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:08:44,Class A,210545000,54.451077,12.116708,Under way using engine,0.0,7.1,243.3,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:08:54,Class A,210545000,54.450913,12.116153,Under way using engine,0.0,7.1,243.1,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:09:03,Class A,210545000,54.450782,12.1157,Under way using engine,0.0,7.1,243.2,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:09:14,Class A,210545000,54.450633,12.115198,Under way using engine,0.0,7.2,243.2,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:09:25,Class A,210545000,54.450472,12.114647,Under way using engine,0.0,7.2,243.4,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:09:34,Class A,210545000,54.450323,12.114145,Under way using engine,0.0,7.2,243.4,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:09:44,Class A,210545000,54.450185,12.113692,Under way using engine,0.0,7.2,243.3,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:09:53,Class A,210545000,54.450053,12.113237,Under way using engine,0.0,7.2,243.3,243.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:04,Class A,210545000,54.44989,12.112678,Under way using engine,0.0,7.2,243.3,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:14,Class A,210545000,54.449743,12.112167,Under way using engine,0.0,7.2,243.7,244.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:25,Class A,210545000,54.449585,12.1116,Under way using engine,0.0,7.2,244.3,245.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:34,Class A,210545000,54.44944,12.11109,Under way using engine,0.0,7.2,244.4,245.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:44,Class A,210545000,54.449308,12.110627,Under way using engine,0.0,7.2,244.5,245.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:44,Class A,210545000,54.449308,12.110627,Under way using engine,0.0,7.2,244.5,245.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:47,Class A,210545000,54.449308,12.110627,Under way using engine,0.0,7.2,244.5,245.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:10:53,Class A,210545000,54.449167,12.110108,Under way using engine,0.0,7.2,244.7,245.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:11:04,Class A,210545000,54.44901,12.10953,Under way using engine,0.0,7.2,245.0,245.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:11:14,Class A,210545000,54.448883,12.109062,Under way using engine,0.0,7.2,245.1,246.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:11:25,Class A,210545000,54.448732,12.108485,Under way using engine,0.0,7.2,245.6,246.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:11:34,Class A,210545000,54.448602,12.10796,Under way using engine,0.0,7.2,246.0,246.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:11:44,Class A,210545000,54.448488,12.107485,Under way using engine,0.0,7.2,246.4,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:11:44,Class A,210545000,54.448488,12.107485,Under way using engine,0.0,7.2,246.4,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:11:53,Class A,210545000,54.448375,12.10701,Under way using engine,0.0,7.2,246.7,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:12:04,Class A,210545000,54.448237,12.10643,Under way using engine,0.0,7.2,246.8,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:12:14,Class A,210545000,54.448093,12.105845,Under way using engine,0.0,7.3,246.8,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:12:25,Class A,210545000,54.447947,12.10526,Under way using engine,0.0,7.3,247.2,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:12:34,Class A,210545000,54.447832,12.104782,Under way using engine,0.0,7.3,247.2,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:12:44,Class A,210545000,54.447715,12.104302,Under way using engine,0.0,7.3,247.3,247.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:12:53,Class A,210545000,54.447587,12.10377,Under way using engine,0.0,7.3,247.7,248.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:04,Class A,210545000,54.447462,12.103175,Under way using engine,0.0,7.3,249.2,250.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:14,Class A,210545000,54.447358,12.102692,Under way using engine,0.0,7.3,250.2,251.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:14,Class A,210545000,54.447358,12.102692,Under way using engine,0.0,7.3,250.2,251.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:25,Class A,210545000,54.44723,12.102085,Under way using engine,0.0,7.3,250.8,251.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:25,Class A,210545000,54.44723,12.102085,Under way using engine,0.0,7.3,250.8,251.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:34,Class A,210545000,54.447117,12.101533,Under way using engine,0.0,7.3,251.1,251.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:45,Class A,210545000,54.447005,12.100978,Under way using engine,0.0,7.3,251.2,251.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:45,Class A,210545000,54.447005,12.100978,Under way using engine,0.0,7.3,251.2,251.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:13:53,Class A,210545000,54.446923,12.100533,Under way using engine,,7.3,252.2,253.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:04,Class A,210545000,54.446827,12.099875,Under way using engine,0.0,7.2,254.6,255.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:04,Class A,210545000,54.446827,12.099875,Under way using engine,0.0,7.2,254.6,255.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:15,Class A,210545000,54.446747,12.099318,Under way using engine,0.0,7.2,255.3,256.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:15,Class A,210545000,54.446747,12.099318,Under way using engine,0.0,7.2,255.3,256.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:25,Class A,210545000,54.446662,12.098762,Under way using engine,0.0,7.2,255.6,255.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:25,Class A,210545000,54.446662,12.098762,Under way using engine,0.0,7.2,255.6,255.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:34,Class A,210545000,54.446582,12.098202,Under way using engine,,7.2,256.7,257.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:34,Class A,210545000,54.446582,12.098202,Under way using engine,,7.2,256.7,257.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:45,Class A,210545000,54.446532,12.097637,Under way using engine,,7.2,259.6,261.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:45,Class A,210545000,54.446532,12.097637,Under way using engine,,7.2,259.6,261.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:53,Class A,210545000,54.446502,12.097193,Under way using engine,,7.2,261.6,263.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:14:53,Class A,210545000,54.446502,12.097193,Under way using engine,,7.2,261.6,263.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:04,Class A,210545000,54.446468,12.096588,Under way using engine,0.0,7.1,263.0,264.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:04,Class A,210545000,54.446468,12.096588,Under way using engine,0.0,7.1,263.0,264.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:15,Class A,210545000,54.446455,12.095983,Under way using engine,,7.1,265.3,266.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:15,Class A,210545000,54.446455,12.095983,Under way using engine,,7.1,265.3,266.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:25,Class A,210545000,54.446458,12.095425,Under way using engine,,7.1,268.7,270.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:35,Class A,210545000,54.446467,12.094918,Under way using engine,0.0,7.0,271.3,273.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:45,Class A,210545000,54.44649,12.094255,Under way using engine,0.0,7.0,272.9,273.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:15:53,Class A,210545000,54.446505,12.093812,Under way using engine,0.0,7.0,273.3,273.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:05,Class A,210545000,54.446528,12.09319,Under way using engine,0.0,7.1,273.6,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:05,Class A,210545000,54.446528,12.09319,Under way using engine,0.0,7.1,273.6,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:15,Class A,210545000,54.446547,12.09262,Under way using engine,0.0,7.1,273.7,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:25,Class A,210545000,54.446567,12.092055,Under way using engine,0.0,7.1,273.6,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:25,Class A,210545000,54.446567,12.092055,Under way using engine,0.0,7.1,273.6,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:35,Class A,210545000,54.446592,12.091488,Under way using engine,0.0,7.2,273.7,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:45,Class A,210545000,54.446617,12.09092,Under way using engine,0.0,7.2,273.8,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:45,Class A,210545000,54.446617,12.09092,Under way using engine,0.0,7.2,273.8,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:16:47,Class A,210545000,54.446617,12.09092,Under way using engine,0.0,7.2,273.8,272.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:05,Class A,210545000,54.446653,12.089777,Under way using engine,0.0,7.3,272.7,270.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:05,Class A,210545000,54.446653,12.089777,Under way using engine,0.0,7.3,272.7,270.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:15,Class A,210545000,54.446663,12.089197,Under way using engine,0.0,7.3,271.9,269.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:15,Class A,210545000,54.446663,12.089197,Under way using engine,0.0,7.3,271.9,269.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:23,Class A,210545000,54.446672,12.088675,Under way using engine,0.0,7.3,271.4,269.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:23,Class A,210545000,54.446672,12.088675,Under way using engine,0.0,7.3,271.4,269.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:35,Class A,210545000,54.446682,12.088033,Under way using engine,0.0,7.3,270.9,268.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
26/11/2024 02:17:35,Class A,210545000,54.446682,12.088033,Under way using engine,0.0,7.3,270.9,268.0,9951824,5BDD6,ELECTRAMAR,Cargo,,16.0,90.0,GPS,6.3,NLRTM,27/11/2024 21:00:00,AIS,4.0,86.0,12.0,4.0
