# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:34:42,Class A,311855000,55.454567,14.87625,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:34:50,Class A,311855000,55.454767,14.8769,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:01,Class A,311855000,55.455017,14.877717,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:01,Class A,311855000,55.455017,14.877717,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:12,Class A,311855000,55.455333,14.878683,Under way using engine,0.0,11.4,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:20,Class A,311855000,55.45555,14.879333,Under way using engine,0.0,11.4,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:20,Class A,311855000,55.45555,14.879333,Under way using engine,0.0,11.4,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:28,Class A,311855000,55.45555,14.879333,Under way using engine,0.0,11.4,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:32,Class A,311855000,55.45585,14.8803,Under way using engine,0.0,11.4,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:42,Class A,311855000,55.456117,14.881117,Under way using engine,0.0,11.4,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:42,Class A,311855000,55.456117,14.881117,Under way using engine,0.0,11.4,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:35:50,Class A,311855000,55.456283,14.881683,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:01,Class A,311855000,55.4566,14.882667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:01,Class A,311855000,55.4566,14.882667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:12,Class A,311855000,55.45685,14.883483,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:20,Class A,311855000,55.457117,14.884283,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:32,Class A,311855000,55.457367,14.8851,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:42,Class A,311855000,55.457667,14.886083,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:42,Class A,311855000,55.457667,14.886083,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:36:50,Class A,311855000,55.457867,14.886733,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:01,Class A,311855000,55.458133,14.88755,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:01,Class A,311855000,55.458133,14.88755,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:12,Class A,311855000,55.458433,14.888517,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:20,Class A,311855000,55.458617,14.889083,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:20,Class A,311855000,55.458617,14.889083,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:32,Class A,311855000,55.458917,14.890067,Under way using engine,0.0,11.5,61.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:42,Class A,311855000,55.459183,14.890883,Under way using engine,0.0,11.5,60.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:42,Class A,311855000,55.459183,14.890883,Under way using engine,0.0,11.5,60.0,62.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:37:50,Class A,311855000,55.459383,14.891533,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:01,Class A,311855000,55.45965,14.89235,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:01,Class A,311855000,55.45965,14.89235,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:12,Class A,311855000,55.45995,14.893333,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:20,Class A,311855000,55.460167,14.893983,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:20,Class A,311855000,55.460167,14.893983,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:32,Class A,311855000,55.460467,14.894967,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:42,Class A,311855000,55.460733,14.895783,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:42,Class A,311855000,55.460733,14.895783,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:38:50,Class A,311855000,55.460917,14.89635,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:01,Class A,311855000,55.461217,14.897317,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:01,Class A,311855000,55.461217,14.897317,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:12,Class A,311855000,55.461483,14.898133,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:20,Class A,311855000,55.461733,14.89895,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:20,Class A,311855000,55.461733,14.89895,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:32,Class A,311855000,55.461983,14.899767,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:42,Class A,311855000,55.4623,14.90075,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:42,Class A,311855000,55.4623,14.90075,Under way using engine,0.0,11.5,60.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:39:50,Class A,311855000,55.4625,14.9014,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:01,Class A,311855000,55.46275,14.902217,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:01,Class A,311855000,55.46275,14.902217,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:12,Class A,311855000,55.46305,14.9032,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:20,Class A,311855000,55.463233,14.903783,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:20,Class A,311855000,55.463233,14.903783,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:32,Class A,311855000,55.463533,14.904767,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:42,Class A,311855000,55.463783,14.905583,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:42,Class A,311855000,55.463783,14.905583,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:40:50,Class A,311855000,55.463983,14.906233,Under way using engine,0.0,11.5,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:01,Class A,311855000,55.464233,14.90705,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:01,Class A,311855000,55.464233,14.90705,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:12,Class A,311855000,55.464533,14.908033,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:20,Class A,311855000,55.464733,14.908683,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:28,Class A,311855000,55.464733,14.908683,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:28,Class A,311855000,55.464733,14.908683,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:32,Class A,311855000,55.465033,14.909667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:42,Class A,311855000,55.465283,14.910483,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:42,Class A,311855000,55.465283,14.910483,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:41:50,Class A,311855000,55.465467,14.91105,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:02,Class A,311855000,55.465767,14.912033,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:02,Class A,311855000,55.465767,14.912033,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:12,Class A,311855000,55.466017,14.91285,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:20,Class A,311855000,55.466283,14.913667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:20,Class A,311855000,55.466283,14.913667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:32,Class A,311855000,55.466533,14.914467,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:42,Class A,311855000,55.466833,14.91545,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:42,Class A,311855000,55.466833,14.91545,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:42:52,Class A,311855000,55.4671,14.91625,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:02,Class A,311855000,55.46735,14.917067,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:02,Class A,311855000,55.46735,14.917067,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:12,Class A,311855000,55.467583,14.917883,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:20,Class A,311855000,55.467767,14.91845,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:20,Class A,311855000,55.467767,14.91845,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:32,Class A,311855000,55.468067,14.919433,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:42,Class A,311855000,55.468317,14.920233,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:42,Class A,311855000,55.468317,14.920233,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:43:52,Class A,311855000,55.468583,14.92105,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:02,Class A,311855000,55.468833,14.92185,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:02,Class A,311855000,55.468833,14.92185,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:12,Class A,311855000,55.4691,14.922667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:20,Class A,311855000,55.469283,14.923333,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:20,Class A,311855000,55.469283,14.923333,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:32,Class A,311855000,55.4696,14.9243,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:42,Class A,311855000,55.46985,14.925117,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:42,Class A,311855000,55.46985,14.925117,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:44:52,Class A,311855000,55.470067,14.92585,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:02,Class A,311855000,55.470317,14.926667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:02,Class A,311855000,55.470317,14.926667,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:12,Class A,311855000,55.470567,14.927483,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:20,Class A,311855000,55.470817,14.9283,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:20,Class A,311855000,55.470817,14.9283,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:32,Class A,311855000,55.471067,14.929117,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:42,Class A,311855000,55.471367,14.930083,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:45:52,Class A,311855000,55.471617,14.9309,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
26/11/2024 00:46:02,Class A,311855000,55.471867,14.931717,Under way using engine,0.0,11.4,61.0,63.0,9298416,C6TZ4,CLYDE FISHER,Tanker,,20.0,127.0,GPS,8.0,LV RIX,27/11/2024 11:00:00,AIS,99.0,28.0,10.0,10.0
