# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:02:17,Class A,257035870,56.310533,4.649477,Under way using engine,0.0,8.2,191.1,192.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:02:28,Class A,257035870,56.3101,4.649387,Under way using engine,,8.4,186.5,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:02:38,Class A,257035870,56.309727,4.649252,Under way using engine,,8.1,190.8,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:02:48,Class A,257035870,56.309333,4.649133,Under way using engine,0.0,8.3,195.8,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:02:59,Class A,257035870,56.308967,4.64901,Under way using engine,,8.5,190.5,198.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:03:09,Class A,257035870,56.308613,4.648857,Under way using engine,,7.8,192.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:03:17,Class A,257035870,56.308287,4.648718,Under way using engine,,7.8,193.4,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:03:28,Class A,257035870,56.307893,4.648603,Under way using engine,,8.1,190.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:03:38,Class A,257035870,56.307527,4.648465,Under way using engine,,7.7,190.3,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:03:48,Class A,257035870,56.307153,4.648337,Under way using engine,,8.3,191.2,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:03:59,Class A,257035870,56.306827,4.648225,Under way using engine,,8.1,191.3,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:04:09,Class A,257035870,56.306427,4.648113,Under way using engine,,8.2,187.5,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:04:10,Class A,257035870,56.306427,4.648113,Under way using engine,,8.2,187.5,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:04:17,Class A,257035870,56.306087,4.648032,Under way using engine,,8.1,185.7,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:04:28,Class A,257035870,56.305673,4.647895,Under way using engine,0.0,8.2,190.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:04:38,Class A,257035870,56.305287,4.647772,Under way using engine,,8.4,191.3,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:04:48,Class A,257035870,56.304913,4.647635,Under way using engine,,8.5,189.0,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:04:59,Class A,257035870,56.30456,4.647467,Under way using engine,,8.1,191.9,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:05:09,Class A,257035870,56.30416,4.64735,Under way using engine,,8.0,190.0,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:05:17,Class A,257035870,56.303807,4.647243,Under way using engine,,8.6,190.9,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:05:28,Class A,257035870,56.3034,4.647117,Under way using engine,,8.6,186.3,198.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:05:38,Class A,257035870,56.303047,4.64696,Under way using engine,,8.2,191.7,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:05:48,Class A,257035870,56.30264,4.646853,Under way using engine,,8.6,188.3,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:05:59,Class A,257035870,56.30226,4.64672,Under way using engine,,8.5,185.8,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:06:09,Class A,257035870,56.301887,4.646553,Under way using engine,,8.3,194.9,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:06:17,Class A,257035870,56.301573,4.646412,Under way using engine,,8.2,194.1,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:06:27,Class A,257035870,56.301227,4.646303,Under way using engine,,8.3,188.6,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:06:38,Class A,257035870,56.300787,4.646138,Under way using engine,,8.3,188.6,198.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:06:48,Class A,257035870,56.300413,4.645967,Under way using engine,,8.1,194.6,198.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:06:57,Class A,257035870,56.30012,4.645827,Under way using engine,0.0,8.2,194.9,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:07:07,Class A,257035870,56.2997,4.645678,Under way using engine,,8.5,193.5,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:07:17,Class A,257035870,56.299313,4.645493,Under way using engine,0.0,8.5,193.1,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:07:27,Class A,257035870,56.298967,4.645412,Under way using engine,,8.5,187.2,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:07:38,Class A,257035870,56.29852,4.645252,Under way using engine,,8.1,187.6,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:07:48,Class A,257035870,56.298113,4.645127,Under way using engine,,8.6,193.4,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:07:57,Class A,257035870,56.297813,4.64504,Under way using engine,,8.3,190.7,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:08:07,Class A,257035870,56.29742,4.644895,Under way using engine,,8.5,190.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:08:17,Class A,257035870,56.297027,4.644772,Under way using engine,0.0,8.5,191.7,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:08:27,Class A,257035870,56.296647,4.644652,Under way using engine,0.0,8.5,190.3,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:08:38,Class A,257035870,56.29618,4.644503,Under way using engine,,8.5,189.4,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:08:48,Class A,257035870,56.29584,4.644387,Under way using engine,0.0,8.4,189.7,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:08:57,Class A,257035870,56.295493,4.644243,Under way using engine,0.0,8.6,192.5,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:09:07,Class A,257035870,56.295067,4.644107,Under way using engine,0.0,8.5,190.4,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:09:17,Class A,257035870,56.294667,4.643947,Under way using engine,,8.5,193.1,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:09:27,Class A,257035870,56.294333,4.643847,Under way using engine,,8.6,189.1,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:09:38,Class A,257035870,56.293867,4.643647,Under way using engine,0.0,8.5,192.8,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:09:48,Class A,257035870,56.293513,4.643492,Under way using engine,0.0,8.6,194.3,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:09:57,Class A,257035870,56.293173,4.643372,Under way using engine,,8.7,189.2,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:09:58,Class A,257035870,56.293173,4.643372,Under way using engine,,8.7,189.2,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:10:07,Class A,257035870,56.292787,4.643245,Under way using engine,0.0,8.3,190.7,198.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:10:17,Class A,257035870,56.292367,4.643083,Under way using engine,,8.4,189.7,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:10:27,Class A,257035870,56.292027,4.642937,Under way using engine,,8.4,194.2,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:10:38,Class A,257035870,56.291593,4.642745,Under way using engine,0.0,8.5,193.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:10:48,Class A,257035870,56.2912,4.64257,Under way using engine,,8.6,195.7,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:10:57,Class A,257035870,56.290867,4.64245,Under way using engine,,8.5,191.8,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:11:07,Class A,257035870,56.290427,4.642298,Under way using engine,,8.6,191.1,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:11:17,Class A,257035870,56.29004,4.64218,Under way using engine,,8.6,189.5,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:11:27,Class A,257035870,56.289707,4.64205,Under way using engine,,8.2,190.7,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:11:38,Class A,257035870,56.28928,4.641887,Under way using engine,,8.6,193.5,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:11:48,Class A,257035870,56.2889,4.641767,Under way using engine,0.0,8.3,192.1,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:11:57,Class A,257035870,56.28854,4.641602,Under way using engine,,8.6,194.2,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:12:07,Class A,257035870,56.288133,4.641445,Under way using engine,0.0,8.5,193.2,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:12:17,Class A,257035870,56.28778,4.641292,Under way using engine,,8.4,192.8,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:12:27,Class A,257035870,56.28734,4.641145,Under way using engine,0.0,9.0,192.1,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:12:38,Class A,257035870,56.286987,4.64102,Under way using engine,,8.6,191.7,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:12:48,Class A,257035870,56.286547,4.64088,Under way using engine,,8.9,186.2,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:12:57,Class A,257035870,56.2862,4.640803,Under way using engine,,8.4,188.9,198.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:13:07,Class A,257035870,56.285767,4.640658,Under way using engine,,8.5,188.1,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:13:17,Class A,257035870,56.285387,4.640478,Under way using engine,,8.6,193.8,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:13:27,Class A,257035870,56.285027,4.640343,Under way using engine,,8.2,191.2,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:13:38,Class A,257035870,56.284627,4.640197,Under way using engine,0.0,8.4,192.7,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:13:48,Class A,257035870,56.284247,4.640087,Under way using engine,,8.5,191.0,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:13:58,Class A,257035870,56.283827,4.63995,Under way using engine,,8.4,188.3,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:14:07,Class A,257035870,56.283493,4.639807,Under way using engine,,8.0,193.1,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:14:17,Class A,257035870,56.283113,4.63972,Under way using engine,,8.3,189.8,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:14:27,Class A,257035870,56.28278,4.639608,Under way using engine,,8.0,190.6,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:14:38,Class A,257035870,56.282367,4.639503,Under way using engine,0.0,7.7,190.0,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:14:48,Class A,257035870,56.28198,4.639385,Under way using engine,0.0,8.2,190.9,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:14:58,Class A,257035870,56.281573,4.63932,Under way using engine,,8.3,183.6,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:15:08,Class A,257035870,56.28126,4.639188,Under way using engine,,8.0,191.7,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:15:17,Class A,257035870,56.280887,4.639048,Under way using engine,,8.2,189.3,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:15:27,Class A,257035870,56.2805,4.638913,Under way using engine,0.0,8.3,193.4,194.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:15:38,Class A,257035870,56.28012,4.638778,Under way using engine,0.0,8.5,193.7,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:15:48,Class A,257035870,56.279747,4.638645,Under way using engine,,8.5,187.6,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:15:58,Class A,257035870,56.279307,4.6385,Under way using engine,,8.6,190.8,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:16:08,Class A,257035870,56.27896,4.638358,Under way using engine,0.0,8.2,191.7,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:16:17,Class A,257035870,56.27858,4.638198,Under way using engine,,8.5,193.7,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:16:27,Class A,257035870,56.278193,4.638097,Under way using engine,,8.7,190.9,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:16:38,Class A,257035870,56.277827,4.637973,Under way using engine,,8.2,189.0,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:16:47,Class A,257035870,56.27746,4.63786,Under way using engine,,7.9,190.6,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:16:58,Class A,257035870,56.277067,4.637733,Under way using engine,0.0,7.8,190.2,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:17:08,Class A,257035870,56.27676,4.637613,Under way using engine,,7.8,191.1,197.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:17:17,Class A,257035870,56.276393,4.637477,Under way using engine,,7.9,191.9,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:17:27,Class A,257035870,56.276007,4.637337,Under way using engine,0.0,8.1,192.5,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:17:37,Class A,257035870,56.275653,4.637197,Under way using engine,0.0,8.0,193.1,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:17:47,Class A,257035870,56.275287,4.637062,Under way using engine,,8.3,191.0,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:17:58,Class A,257035870,56.274867,4.636903,Under way using engine,,8.1,195.1,196.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:18:08,Class A,257035870,56.274533,4.636767,Under way using engine,,8.1,191.9,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:18:18,Class A,257035870,56.27414,4.636603,Under way using engine,,8.1,193.9,192.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:18:28,Class A,257035870,56.273747,4.63652,Under way using engine,,8.6,187.2,193.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:18:37,Class A,257035870,56.273453,4.636417,Under way using engine,,8.1,187.1,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
26/11/2024 17:18:47,Class A,257035870,56.273013,4.636307,Under way using engine,,8.4,188.6,195.0,9291705,LAEF8,FEED RANA,Cargo,No additional information,14.0,90.0,GPS,6.5,LA CORUNA,30/11/2024 08:00:00,AIS,80.0,10.0,13.0,1.0
