# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:50:14,Class A,219063000,56.701488,8.218113,Engaged in fishing,0.0,0.0,129.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:24,Class A,219063000,56.701488,8.218115,Engaged in fishing,0.0,0.0,208.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:24,Class A,219063000,56.701488,8.218115,Engaged in fishing,0.0,0.0,208.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:34,Class A,219063000,56.701492,8.218117,Engaged in fishing,0.0,0.0,213.2,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:34,Class A,219063000,56.701492,8.218117,Engaged in fishing,0.0,0.0,213.2,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:41,Class A,219063000,56.701492,8.218117,Engaged in fishing,0.0,0.0,213.2,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:41,Class A,219063000,56.701492,8.218117,Engaged in fishing,0.0,0.0,213.2,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:45,Class A,219063000,56.701492,8.218115,Engaged in fishing,0.0,0.0,225.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:45,Class A,219063000,56.701492,8.218115,Engaged in fishing,0.0,0.0,225.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:55,Class A,219063000,56.701493,8.218115,Engaged in fishing,0.0,0.0,228.6,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:50:55,Class A,219063000,56.701493,8.218115,Engaged in fishing,0.0,0.0,228.6,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:04,Class A,219063000,56.701493,8.218113,Engaged in fishing,0.0,0.0,224.9,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:04,Class A,219063000,56.701493,8.218113,Engaged in fishing,0.0,0.0,224.9,143.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:14,Class A,219063000,56.701492,8.218113,Engaged in fishing,0.0,0.0,160.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:14,Class A,219063000,56.701492,8.218113,Engaged in fishing,0.0,0.0,160.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:24,Class A,219063000,56.701485,8.218105,Engaged in fishing,0.0,0.0,202.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:34,Class A,219063000,56.70148,8.218097,Engaged in fishing,0.0,0.0,199.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:34,Class A,219063000,56.70148,8.218097,Engaged in fishing,0.0,0.0,199.2,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:45,Class A,219063000,56.701477,8.218095,Engaged in fishing,0.0,0.0,207.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:51:55,Class A,219063000,56.701477,8.2181,Engaged in fishing,0.0,0.0,198.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:04,Class A,219063000,56.701478,8.218107,Engaged in fishing,0.0,0.0,198.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:14,Class A,219063000,56.701483,8.218113,Engaged in fishing,0.0,0.0,211.4,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:14,Class A,219063000,56.701483,8.218113,Engaged in fishing,0.0,0.0,211.4,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:24,Class A,219063000,56.701485,8.218115,Engaged in fishing,0.0,0.0,226.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:24,Class A,219063000,56.701485,8.218115,Engaged in fishing,0.0,0.0,226.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:34,Class A,219063000,56.701487,8.218115,Engaged in fishing,0.0,0.0,199.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:45,Class A,219063000,56.701485,8.218112,Engaged in fishing,0.0,0.0,197.7,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:52:55,Class A,219063000,56.701488,8.218117,Engaged in fishing,0.0,0.0,191.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:04,Class A,219063000,56.701488,8.21812,Engaged in fishing,0.0,0.0,208.3,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:04,Class A,219063000,56.701488,8.21812,Engaged in fishing,0.0,0.0,208.3,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:14,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,195.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:14,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,195.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:24,Class A,219063000,56.70149,8.218118,Engaged in fishing,0.0,0.0,213.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:34,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,215.1,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:44,Class A,219063000,56.701495,8.21812,Engaged in fishing,0.0,0.0,251.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:44,Class A,219063000,56.701495,8.21812,Engaged in fishing,0.0,0.0,251.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:53:55,Class A,219063000,56.701497,8.218125,Engaged in fishing,0.0,0.0,321.4,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:04,Class A,219063000,56.701495,8.218125,Engaged in fishing,0.0,0.0,203.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:04,Class A,219063000,56.701495,8.218125,Engaged in fishing,0.0,0.0,203.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:15,Class A,219063000,56.701495,8.218128,Engaged in fishing,0.0,0.0,212.3,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:24,Class A,219063000,56.701495,8.218132,Engaged in fishing,0.0,0.0,202.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:24,Class A,219063000,56.701495,8.218132,Engaged in fishing,0.0,0.0,202.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:34,Class A,219063000,56.701497,8.218133,Engaged in fishing,0.0,0.0,194.8,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:44,Class A,219063000,56.701498,8.218133,Engaged in fishing,0.0,0.0,206.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:44,Class A,219063000,56.701498,8.218133,Engaged in fishing,0.0,0.0,206.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:55,Class A,219063000,56.7015,8.218133,Engaged in fishing,0.0,0.0,218.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:54:55,Class A,219063000,56.7015,8.218133,Engaged in fishing,0.0,0.0,218.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:04,Class A,219063000,56.701502,8.218135,Engaged in fishing,0.0,0.0,170.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:04,Class A,219063000,56.701502,8.218135,Engaged in fishing,0.0,0.0,170.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:15,Class A,219063000,56.7015,8.218132,Engaged in fishing,0.0,0.0,192.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:15,Class A,219063000,56.7015,8.218132,Engaged in fishing,0.0,0.0,192.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:24,Class A,219063000,56.701502,8.21813,Engaged in fishing,0.0,0.0,207.6,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:35,Class A,219063000,56.701492,8.218128,Engaged in fishing,0.0,0.0,195.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:35,Class A,219063000,56.701492,8.218128,Engaged in fishing,0.0,0.0,195.0,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:44,Class A,219063000,56.701487,8.218128,Engaged in fishing,0.0,0.0,226.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:55,Class A,219063000,56.701487,8.218127,Engaged in fishing,0.0,0.0,227.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:55:55,Class A,219063000,56.701487,8.218127,Engaged in fishing,0.0,0.0,227.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:04,Class A,219063000,56.701488,8.218125,Engaged in fishing,0.0,0.0,215.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:15,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,181.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:15,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,181.5,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:24,Class A,219063000,56.701488,8.21812,Engaged in fishing,0.0,0.0,117.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:24,Class A,219063000,56.701488,8.21812,Engaged in fishing,0.0,0.0,117.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:35,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,169.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:35,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,169.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:41,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,169.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:44,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,185.1,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:45,Class A,219063000,56.70149,8.218122,Engaged in fishing,0.0,0.0,185.1,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:55,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,230.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:56:55,Class A,219063000,56.70149,8.21812,Engaged in fishing,0.0,0.0,230.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:57:04,Class A,219063000,56.70149,8.218117,Engaged in fishing,0.0,0.0,219.8,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:57:04,Class A,219063000,56.70149,8.218117,Engaged in fishing,0.0,0.0,219.8,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:57:15,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,193.6,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:57:15,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,193.6,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:57:35,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,326.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:57:44,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,342.9,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:57:55,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,229.9,142.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:04,Class A,219063000,56.701497,8.218118,Engaged in fishing,0.0,0.0,221.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:04,Class A,219063000,56.701497,8.218118,Engaged in fishing,0.0,0.0,221.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:15,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,217.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:15,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,217.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:35,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,217.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:35,Class A,219063000,56.701497,8.21812,Engaged in fishing,0.0,0.0,217.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:44,Class A,219063000,56.701493,8.218118,Engaged in fishing,0.0,0.0,204.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:54,Class A,219063000,56.701492,8.21812,Engaged in fishing,0.0,0.0,96.5,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:58:54,Class A,219063000,56.701492,8.21812,Engaged in fishing,0.0,0.0,96.5,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:04,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,206.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:04,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,206.7,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:14,Class A,219063000,56.701492,8.218118,Engaged in fishing,0.0,0.0,215.1,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:35,Class A,219063000,56.701495,8.218117,Engaged in fishing,0.0,0.0,67.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:35,Class A,219063000,56.701495,8.218117,Engaged in fishing,0.0,0.0,67.0,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:44,Class A,219063000,56.701497,8.218117,Engaged in fishing,0.0,0.0,232.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:44,Class A,219063000,56.701497,8.218117,Engaged in fishing,0.0,0.0,232.3,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:54,Class A,219063000,56.701497,8.218118,Engaged in fishing,0.0,0.0,214.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 03:59:54,Class A,219063000,56.701497,8.218118,Engaged in fishing,0.0,0.0,214.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:04,Class A,219063000,56.701497,8.218118,Engaged in fishing,0.0,0.0,204.1,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:04,Class A,219063000,56.701497,8.218118,Engaged in fishing,0.0,0.0,204.1,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:14,Class A,219063000,56.701498,8.218118,Engaged in fishing,0.0,0.0,172.8,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:25,Class A,219063000,56.7015,8.21812,Engaged in fishing,0.0,0.0,167.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:25,Class A,219063000,56.7015,8.21812,Engaged in fishing,0.0,0.0,167.2,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:34,Class A,219063000,56.701502,8.218118,Engaged in fishing,0.0,0.0,72.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:34,Class A,219063000,56.701502,8.218118,Engaged in fishing,0.0,0.0,72.4,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
26/11/2024 04:00:55,Class A,219063000,56.701503,8.218115,Engaged in fishing,0.0,0.0,213.1,141.0,Unknown,Unknown,METTE-HELENE,Fishing,,8.0,30.0,GPS,5.0,Unknown,18/05/2025 00:00:00,AIS,20.0,10.0,4.0,4.0
