# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:51:04,Class A,258709000,57.70708,11.055245,Under way using engine,0.0,8.8,110.1,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:04,Class A,258709000,57.70708,11.055245,Under way using engine,0.0,8.8,110.1,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:13,Class A,258709000,57.706943,11.05597,Under way using engine,,8.9,109.4,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:13,Class A,258709000,57.706943,11.05597,Under way using engine,,8.9,109.4,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:22,Class A,258709000,57.706817,11.05661,Under way using engine,,8.7,109.4,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:22,Class A,258709000,57.706817,11.05661,Under way using engine,,8.7,109.4,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:34,Class A,258709000,57.706647,11.057373,Under way using engine,,8.6,111.6,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:34,Class A,258709000,57.706647,11.057373,Under way using engine,,8.6,111.6,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:38,Class A,258709000,57.706647,11.057373,Under way using engine,,8.6,111.6,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:38,Class A,258709000,57.706647,11.057373,Under way using engine,,8.6,111.6,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:43,Class A,258709000,57.706503,11.058072,Under way using engine,0.0,8.6,111.1,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:52,Class A,258709000,57.706392,11.0587,Under way using engine,,8.5,109.6,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:51:52,Class A,258709000,57.706392,11.0587,Under way using engine,,8.5,109.6,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:04,Class A,258709000,57.706232,11.059467,Under way using engine,,8.5,111.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:04,Class A,258709000,57.706232,11.059467,Under way using engine,,8.5,111.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:13,Class A,258709000,57.706082,11.060162,Under way using engine,,8.6,111.5,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:13,Class A,258709000,57.706082,11.060162,Under way using engine,,8.6,111.5,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:23,Class A,258709000,57.705957,11.060787,Under way using engine,,8.5,110.9,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:23,Class A,258709000,57.705957,11.060787,Under way using engine,,8.5,110.9,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:34,Class A,258709000,57.705802,11.061562,Under way using engine,,8.6,110.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:34,Class A,258709000,57.705802,11.061562,Under way using engine,,8.6,110.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:52:52,Class A,258709000,57.705528,11.062885,Under way using engine,,8.6,111.2,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:04,Class A,258709000,57.70537,11.063662,Under way using engine,,8.7,110.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:04,Class A,258709000,57.70537,11.063662,Under way using engine,,8.7,110.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:13,Class A,258709000,57.70522,11.064362,Under way using engine,,8.7,110.7,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:13,Class A,258709000,57.70522,11.064362,Under way using engine,,8.7,110.7,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:23,Class A,258709000,57.705075,11.06507,Under way using engine,0.0,8.7,110.6,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:23,Class A,258709000,57.705075,11.06507,Under way using engine,0.0,8.7,110.6,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:32,Class A,258709000,57.704955,11.065715,Under way using engine,0.0,8.7,109.3,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:53:32,Class A,258709000,57.704955,11.065715,Under way using engine,0.0,8.7,109.3,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:04,Class A,258709000,57.704515,11.067972,Under way using engine,0.0,9.0,109.5,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:04,Class A,258709000,57.704515,11.067972,Under way using engine,0.0,9.0,109.5,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:13,Class A,258709000,57.704367,11.068705,Under way using engine,0.0,9.1,110.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:13,Class A,258709000,57.704367,11.068705,Under way using engine,0.0,9.1,110.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:23,Class A,258709000,57.704218,11.069448,Under way using engine,,9.1,110.4,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:23,Class A,258709000,57.704218,11.069448,Under way using engine,,9.1,110.4,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:32,Class A,258709000,57.704103,11.070128,Under way using engine,,9.1,108.3,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:32,Class A,258709000,57.704103,11.070128,Under way using engine,,9.1,108.3,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:43,Class A,258709000,57.703932,11.070938,Under way using engine,,9.1,111.1,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:54:52,Class A,258709000,57.703795,11.0716,Under way using engine,0.0,9.0,110.8,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:04,Class A,258709000,57.703628,11.072418,Under way using engine,,9.1,110.3,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:04,Class A,258709000,57.703628,11.072418,Under way using engine,,9.1,110.3,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:13,Class A,258709000,57.703472,11.073152,Under way using engine,,9.1,111.6,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:13,Class A,258709000,57.703472,11.073152,Under way using engine,,9.1,111.6,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:23,Class A,258709000,57.703337,11.073898,Under way using engine,,9.1,109.3,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:23,Class A,258709000,57.703337,11.073898,Under way using engine,,9.1,109.3,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:32,Class A,258709000,57.703205,11.074573,Under way using engine,,9.2,109.3,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:32,Class A,258709000,57.703205,11.074573,Under way using engine,,9.2,109.3,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:43,Class A,258709000,57.70303,11.075368,Under way using engine,,9.1,111.9,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:55:52,Class A,258709000,57.702892,11.076025,Under way using engine,0.0,9.0,111.6,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:04,Class A,258709000,57.702728,11.076845,Under way using engine,,9.1,110.9,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:04,Class A,258709000,57.702728,11.076845,Under way using engine,,9.1,110.9,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:13,Class A,258709000,57.702583,11.077587,Under way using engine,0.0,9.1,111.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:13,Class A,258709000,57.702583,11.077587,Under way using engine,0.0,9.1,111.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:23,Class A,258709000,57.702437,11.078333,Under way using engine,,9.1,110.2,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:23,Class A,258709000,57.702437,11.078333,Under way using engine,,9.1,110.2,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:32,Class A,258709000,57.702307,11.079007,Under way using engine,,9.1,109.9,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:32,Class A,258709000,57.702307,11.079007,Under way using engine,,9.1,109.9,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:43,Class A,258709000,57.702155,11.079837,Under way using engine,,9.1,109.0,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:43,Class A,258709000,57.702155,11.079837,Under way using engine,,9.1,109.0,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:52,Class A,258709000,57.70203,11.08051,Under way using engine,,9.1,108.8,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:56:52,Class A,258709000,57.70203,11.08051,Under way using engine,,9.1,108.8,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:04,Class A,258709000,57.701873,11.081317,Under way using engine,0.0,9.0,109.8,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:04,Class A,258709000,57.701873,11.081317,Under way using engine,0.0,9.0,109.8,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:13,Class A,258709000,57.701732,11.082052,Under way using engine,0.0,9.0,110.1,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:23,Class A,258709000,57.701578,11.08278,Under way using engine,,8.9,111.5,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:23,Class A,258709000,57.701578,11.08278,Under way using engine,,8.9,111.5,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:32,Class A,258709000,57.701455,11.083443,Under way using engine,,8.9,110.3,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:32,Class A,258709000,57.701455,11.083443,Under way using engine,,8.9,110.3,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:37,Class A,258709000,57.701455,11.083443,Under way using engine,,8.9,110.3,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:43,Class A,258709000,57.701307,11.084167,Under way using engine,0.0,8.8,111.7,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:43,Class A,258709000,57.701307,11.084167,Under way using engine,0.0,8.8,111.7,114.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:52,Class A,258709000,57.701158,11.084885,Under way using engine,,8.8,111.2,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:57:52,Class A,258709000,57.701158,11.084885,Under way using engine,,8.8,111.2,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:04,Class A,258709000,57.700997,11.085682,Under way using engine,0.0,8.8,111.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:04,Class A,258709000,57.700997,11.085682,Under way using engine,0.0,8.8,111.0,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:13,Class A,258709000,57.700848,11.086408,Under way using engine,0.0,8.9,110.0,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:13,Class A,258709000,57.700848,11.086408,Under way using engine,0.0,8.9,110.0,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:23,Class A,258709000,57.700702,11.087133,Under way using engine,,9.0,110.2,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:23,Class A,258709000,57.700702,11.087133,Under way using engine,,9.0,110.2,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:32,Class A,258709000,57.700573,11.087792,Under way using engine,0.0,8.9,110.2,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:32,Class A,258709000,57.700573,11.087792,Under way using engine,0.0,8.9,110.2,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:43,Class A,258709000,57.700437,11.088537,Under way using engine,,9.0,109.1,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:43,Class A,258709000,57.700437,11.088537,Under way using engine,,9.0,109.1,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:52,Class A,258709000,57.700303,11.08928,Under way using engine,0.0,9.0,109.2,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:58:52,Class A,258709000,57.700303,11.08928,Under way using engine,0.0,9.0,109.2,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:04,Class A,258709000,57.700163,11.090093,Under way using engine,,8.9,108.1,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:04,Class A,258709000,57.700163,11.090093,Under way using engine,,8.9,108.1,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:23,Class A,258709000,57.699905,11.091588,Under way using engine,,9.0,107.6,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:23,Class A,258709000,57.699905,11.091588,Under way using engine,,9.0,107.6,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:32,Class A,258709000,57.699783,11.09225,Under way using engine,0.0,9.0,108.3,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:32,Class A,258709000,57.699783,11.09225,Under way using engine,0.0,9.0,108.3,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:43,Class A,258709000,57.699645,11.092992,Under way using engine,0.0,9.0,108.6,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:43,Class A,258709000,57.699645,11.092992,Under way using engine,0.0,9.0,108.6,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 01:59:52,Class A,258709000,57.699505,11.093732,Under way using engine,,9.0,109.1,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:03,Class A,258709000,57.699372,11.09456,Under way using engine,,9.0,106.7,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:13,Class A,258709000,57.69924,11.095312,Under way using engine,0.0,9.0,107.1,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:13,Class A,258709000,57.69924,11.095312,Under way using engine,0.0,9.0,107.1,113.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:23,Class A,258709000,57.699098,11.09605,Under way using engine,,9.0,108.9,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:23,Class A,258709000,57.699098,11.09605,Under way using engine,,9.0,108.9,111.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:32,Class A,258709000,57.69898,11.096718,Under way using engine,,9.0,107.8,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:32,Class A,258709000,57.69898,11.096718,Under way using engine,,9.0,107.8,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:43,Class A,258709000,57.69884,11.097448,Under way using engine,0.0,9.0,109.1,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
26/11/2024 02:00:52,Class A,258709000,57.698705,11.098177,Under way using engine,,8.9,108.2,112.0,9173563,LAXW7,HAGLAND BORG,Cargo,,13.0,88.0,GPS,5.4,SEGOT,26/11/2024 06:00:00,AIS,73.0,15.0,3.0,10.0
