# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:26:10,Class A,255915584,56.011485,15.203575,Under way using engine,0.0,9.8,110.7,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:26:21,Class A,255915584,56.011313,15.204493,Under way using engine,,9.8,107.7,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:27:33,Class A,255915584,56.010205,15.210003,Under way using engine,0.0,9.8,109.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:28:07,Class A,255915584,56.009683,15.212597,Under way using engine,0.0,9.8,109.0,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:28:36,Class A,255915584,56.009262,15.21475,Under way using engine,,9.8,109.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:29:34,Class A,255915584,56.008338,15.219263,Under way using engine,0.0,9.7,111.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:29:39,Class A,255915584,56.008282,15.21957,Under way using engine,,9.7,109.8,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:10,Class A,255915584,56.00781,15.221925,Under way using engine,,9.8,110.8,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:22,Class A,255915584,56.007618,15.222833,Under way using engine,,9.7,110.7,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:23,Class A,255915584,56.007603,15.22291,Under way using engine,0.0,9.8,111.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:26,Class A,255915584,56.007552,15.223133,Under way using engine,0.0,9.8,111.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:28,Class A,255915584,56.007522,15.223287,Under way using engine,,9.7,109.8,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:29,Class A,255915584,56.007497,15.22344,Under way using engine,,9.8,109.7,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:33,Class A,255915584,56.007442,15.223663,Under way using engine,0.0,9.8,109.7,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:39,Class A,255915584,56.007352,15.224128,Under way using engine,,9.8,110.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:30:52,Class A,255915584,56.007147,15.225205,Under way using engine,0.0,9.8,110.1,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:31:13,Class A,255915584,56.00684,15.226718,Under way using engine,,9.7,110.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:32:02,Class A,255915584,56.0061,15.230428,Under way using engine,,9.6,111.2,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:33:02,Class A,255915584,56.00518,15.235002,Under way using engine,,9.6,111.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:33:09,Class A,255915584,56.005095,15.235458,Under way using engine,,9.7,109.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:33:09,Class A,255915584,56.005078,15.235533,Under way using engine,0.0,9.7,110.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:33:50,Class A,255915584,56.004485,15.238535,Under way using engine,,9.6,108.6,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:34:05,Class A,255915584,56.004252,15.239748,Under way using engine,,9.7,109.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:35:56,Class A,255915584,56.002593,15.248115,Under way using engine,0.0,9.6,112.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:36:02,Class A,255915584,56.002513,15.248578,Under way using engine,0.0,9.7,110.8,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:36:04,Class A,255915584,56.002475,15.248725,Under way using engine,,9.7,112.2,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:36:30,Class A,255915584,56.002087,15.25069,Under way using engine,,9.7,109.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:36:33,Class A,255915584,56.002065,15.25084,Under way using engine,0.0,9.6,107.8,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:36:38,Class A,255915584,56.001983,15.251302,Under way using engine,,9.7,106.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:39:29,Class A,255915584,55.999493,15.264283,Under way using engine,,9.6,109.3,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:40:24,Class A,255915584,55.998688,15.268392,Under way using engine,,9.8,109.3,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:40:51,Class A,255915584,55.99829,15.270547,Under way using engine,,9.8,107.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:42:20,Class A,255915584,55.99695,15.277337,Under way using engine,0.0,9.8,107.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:42:24,Class A,255915584,55.996888,15.277555,Under way using engine,,9.8,109.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:42:59,Class A,255915584,55.996358,15.280213,Under way using engine,,9.7,112.4,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:45:12,Class A,255915584,55.99434,15.290205,Under way using engine,,9.6,109.9,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:45:15,Class A,255915584,55.994278,15.290422,Under way using engine,0.0,9.6,112.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:45:23,Class A,255915584,55.99415,15.2911,Under way using engine,0.0,9.6,110.1,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:45:26,Class A,255915584,55.994118,15.291252,Under way using engine,,9.6,110.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:46:07,Class A,255915584,55.993497,15.294418,Under way using engine,,9.6,108.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:47:59,Class A,255915584,55.991793,15.302873,Under way using engine,0.0,9.7,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:48:26,Class A,255915584,55.991375,15.304917,Under way using engine,0.0,9.7,110.3,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:48:30,Class A,255915584,55.991315,15.305223,Under way using engine,,9.7,110.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:48:55,Class A,255915584,55.990943,15.30704,Under way using engine,,9.8,109.9,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:48:59,Class A,255915584,55.99087,15.307338,Under way using engine,0.0,9.7,111.3,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:49:01,Class A,255915584,55.990853,15.307498,Under way using engine,,9.7,108.3,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:49:14,Class A,255915584,55.990648,15.308565,Under way using engine,,9.7,106.8,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:49:20,Class A,255915584,55.990563,15.308942,Under way using engine,,9.8,106.7,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:49:27,Class A,255915584,55.99046,15.309477,Under way using engine,,9.8,107.8,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:49:30,Class A,255915584,55.990385,15.309775,Under way using engine,,9.8,111.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:49:57,Class A,255915584,55.989967,15.31183,Under way using engine,,9.8,112.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:50:53,Class A,255915584,55.989137,15.316027,Under way using engine,0.0,9.8,108.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:51:23,Class A,255915584,55.988652,15.318385,Under way using engine,0.0,9.8,109.6,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:51:35,Class A,255915584,55.988482,15.319228,Under way using engine,,9.8,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:51:45,Class A,255915584,55.988337,15.319997,Under way using engine,,9.8,110.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:02,Class A,255915584,55.988067,15.321382,Under way using engine,,9.9,106.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:03,Class A,255915584,55.988067,15.321382,Under way using engine,,9.9,106.7,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:05,Class A,255915584,55.988003,15.3216,Under way using engine,,9.9,112.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:05,Class A,255915584,55.988003,15.3216,Under way using engine,,9.9,112.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:10,Class A,255915584,55.987962,15.321918,Under way using engine,0.0,9.9,107.9,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:23,Class A,255915584,55.987755,15.32291,Under way using engine,0.0,9.9,107.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:26,Class A,255915584,55.987698,15.323133,Under way using engine,0.0,9.8,111.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:52:27,Class A,255915584,55.98768,15.323207,Under way using engine,0.0,9.8,109.3,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:53:00,Class A,255915584,55.987155,15.325815,Under way using engine,,9.9,113.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:53:34,Class A,255915584,55.986653,15.328348,Under way using engine,0.0,9.9,110.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:53:35,Class A,255915584,55.986622,15.328502,Under way using engine,0.0,9.9,110.8,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:53:55,Class A,255915584,55.98634,15.329973,Under way using engine,,9.9,109.4,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:55:23,Class A,255915584,55.984968,15.336733,Under way using engine,,9.9,112.0,112.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:55:29,Class A,255915584,55.984855,15.337268,Under way using engine,0.0,10.0,113.1,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:55:57,Class A,255915584,55.98443,15.339413,Under way using engine,,9.9,108.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:56:25,Class A,255915584,55.984013,15.341573,Under way using engine,,9.9,106.7,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:56:47,Class A,255915584,55.983667,15.343252,Under way using engine,,9.9,111.3,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:56:56,Class A,255915584,55.983532,15.343943,Under way using engine,0.0,9.8,109.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:56:59,Class A,255915584,55.983507,15.3441,Under way using engine,,9.8,110.0,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:09,Class A,255915584,55.983338,15.344855,Under way using engine,,9.9,110.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:14,Class A,255915584,55.983277,15.345247,Under way using engine,,9.8,109.2,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:26,Class A,255915584,55.983102,15.346175,Under way using engine,0.0,9.9,106.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:31,Class A,255915584,55.983017,15.346553,Under way using engine,0.0,9.9,108.6,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:34,Class A,255915584,55.98298,15.346788,Under way using engine,,9.9,109.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:37,Class A,255915584,55.982922,15.347013,Under way using engine,,9.9,110.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:39,Class A,255915584,55.982895,15.347167,Under way using engine,,9.9,108.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:42,Class A,255915584,55.98283,15.34747,Under way using engine,,9.8,111.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:46,Class A,255915584,55.982785,15.347703,Under way using engine,,9.9,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:57:46,Class A,255915584,55.982785,15.347703,Under way using engine,,9.9,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:58:10,Class A,255915584,55.982412,15.349543,Under way using engine,0.0,9.9,110.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:58:42,Class A,255915584,55.981903,15.352077,Under way using engine,0.0,9.9,113.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:58:58,Class A,255915584,55.981675,15.35323,Under way using engine,,9.9,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:59:23,Class A,255915584,55.981293,15.355243,Under way using engine,,9.9,107.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 15:59:29,Class A,255915584,55.981207,15.355623,Under way using engine,,9.9,107.6,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:00:17,Class A,255915584,55.980465,15.359333,Under way using engine,,10.0,110.8,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:00:19,Class A,255915584,55.980442,15.359492,Under way using engine,0.0,9.9,108.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:00:24,Class A,255915584,55.98034,15.35995,Under way using engine,0.0,10.0,110.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:00:31,Class A,255915584,55.980245,15.360412,Under way using engine,,9.9,111.0,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:00:37,Class A,255915584,55.980155,15.360878,Under way using engine,0.0,10.0,111.0,109.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:01:08,Class A,255915584,55.979673,15.36329,Under way using engine,,10.0,109.9,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:01:17,Class A,255915584,55.979515,15.364073,Under way using engine,,10.1,109.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:01:30,Class A,255915584,55.979325,15.365005,Under way using engine,,10.1,109.7,111.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:01:44,Class A,255915584,55.9791,15.366095,Under way using engine,0.0,10.1,110.6,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:02:00,Class A,255915584,55.978847,15.367345,Under way using engine,,10.1,110.7,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:02:23,Class A,255915584,55.978478,15.36922,Under way using engine,,10.0,109.4,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:02:37,Class A,255915584,55.978282,15.37024,Under way using engine,,10.1,108.0,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:03:39,Class A,255915584,55.977278,15.375103,Under way using engine,,9.9,112.1,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:04:22,Class A,255915584,55.97663,15.378345,Under way using engine,0.0,10.0,111.5,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
26/11/2024 16:04:34,Class A,255915584,55.976443,15.379277,Under way using engine,,10.0,108.2,110.0,9962940,CQ2042,BALTIC GRAIN,Cargo,,12.0,89.0,GPS,3.5,SEELL,25/11/2024 07:00:00,AIS,79.0,10.0,5.0,7.0
