# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:25:07,Class A,235108711,54.83923,13.824802,Under way using engine,,17.6,347.7,354.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:09,Class A,235108711,54.83939,13.824745,Under way using engine,,17.4,348.3,355.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:10,Class A,235108711,54.839547,13.824693,Under way using engine,,17.2,348.8,353.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:14,Class A,235108711,54.83985,13.824622,Under way using engine,,16.2,352.6,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:16,Class A,235108711,54.839998,13.824595,Under way using engine,,16.0,354.1,349.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:22,Class A,235108711,54.840363,13.824517,Under way using engine,,15.8,353.3,348.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:24,Class A,235108711,54.84051,13.824487,Under way using engine,,16.1,352.8,343.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:26,Class A,235108711,54.84066,13.824453,Under way using engine,,16.5,351.9,344.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:30,Class A,235108711,54.841038,13.824335,Under way using engine,,16.8,348.9,352.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:33,Class A,235108711,54.841192,13.824282,Under way using engine,,17.0,348.4,352.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:34,Class A,235108711,54.841345,13.824235,Under way using engine,,16.9,351.2,349.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:44,Class A,235108711,54.842045,13.824063,Under way using engine,,16.8,352.7,348.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:51,Class A,235108711,54.842587,13.823947,Under way using engine,0.0,17.0,351.4,350.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:56,Class A,235108711,54.84298,13.823847,Under way using engine,,17.3,351.5,359.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:25:58,Class A,235108711,54.843137,13.823808,Under way using engine,,17.2,352.8,357.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:00,Class A,235108711,54.843295,13.823777,Under way using engine,,16.9,355.7,354.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:04,Class A,235108711,54.843608,13.823738,Under way using engine,,16.9,356.6,352.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:08,Class A,235108711,54.843925,13.823708,Under way using engine,,17.2,355.8,0.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:10,Class A,235108711,54.844165,13.82368,Under way using engine,,17.0,357.7,6.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:16,Class A,235108711,54.844553,13.823682,Under way using engine,,16.2,1.9,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:18,Class A,235108711,54.844702,13.823688,Under way using engine,,15.9,1.4,344.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:22,Class A,235108711,54.845062,13.82366,Under way using engine,,15.2,353.0,342.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:26,Class A,235108711,54.845272,13.823602,Under way using engine,,15.4,349.6,347.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:29,Class A,235108711,54.845483,13.823528,Under way using engine,0.0,15.7,348.9,343.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:31,Class A,235108711,54.845627,13.82348,Under way using engine,,15.8,348.9,343.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:33,Class A,235108711,54.845772,13.823428,Under way using engine,,15.9,348.2,343.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:34,Class A,235108711,54.845843,13.8234,Under way using engine,,16.1,347.3,343.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:36,Class A,235108711,54.846063,13.82331,Under way using engine,0.0,16.4,346.8,343.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:44,Class A,235108711,54.846597,13.823072,Under way using engine,0.0,17.3,346.0,344.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:50,Class A,235108711,54.847073,13.822862,Under way using engine,,17.9,346.6,352.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:53,Class A,235108711,54.847318,13.822772,Under way using engine,,18.0,349.5,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:54,Class A,235108711,54.847483,13.822723,Under way using engine,0.0,18.2,350.7,349.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:26:59,Class A,235108711,54.84782,13.822632,Under way using engine,,18.5,351.1,345.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:00,Class A,235108711,54.847905,13.822607,Under way using engine,,18.5,350.1,345.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:04,Class A,235108711,54.848243,13.822493,Under way using engine,,18.6,347.9,338.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:10,Class A,235108711,54.848827,13.822233,Under way using engine,,18.4,341.2,340.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:13,Class A,235108711,54.848985,13.822135,Under way using engine,,18.2,340.7,341.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:14,Class A,235108711,54.849142,13.82204,Under way using engine,,18.1,340.6,342.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:16,Class A,235108711,54.8493,13.821947,Under way using engine,,18.1,341.6,340.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:22,Class A,235108711,54.849693,13.821727,Under way using engine,,17.8,341.5,348.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:24,Class A,235108711,54.849927,13.8216,Under way using engine,,17.5,343.5,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:26,Class A,235108711,54.850003,13.821563,Under way using engine,,17.3,345.7,348.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:33,Class A,235108711,54.85053,13.82137,Under way using engine,,16.1,348.1,356.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:35,Class A,235108711,54.850675,13.821322,Under way using engine,,15.7,349.4,354.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:36,Class A,235108711,54.850745,13.821298,Under way using engine,,15.6,350.2,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:38,Class A,235108711,54.850887,13.821263,Under way using engine,,15.3,353.5,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:40,Class A,235108711,54.851028,13.821232,Under way using engine,0.0,15.4,352.2,355.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:44,Class A,235108711,54.851312,13.821175,Under way using engine,,15.4,354.9,354.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:50,Class A,235108711,54.851742,13.821125,Under way using engine,,15.6,356.5,358.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:53,Class A,235108711,54.85196,13.821107,Under way using engine,0.0,15.9,358.7,356.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:54,Class A,235108711,54.852033,13.821103,Under way using engine,,16.0,358.4,356.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:56,Class A,235108711,54.852183,13.821095,Under way using engine,,16.3,358.7,354.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:27:58,Class A,235108711,54.852337,13.82109,Under way using engine,,16.6,358.6,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:00,Class A,235108711,54.852492,13.821078,Under way using engine,,16.8,357.6,348.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:05,Class A,235108711,54.85289,13.821027,Under way using engine,,17.6,354.1,344.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:06,Class A,235108711,54.853052,13.820988,Under way using engine,,17.6,352.0,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:08,Class A,235108711,54.853132,13.820965,Under way using engine,,17.6,350.7,351.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:11,Class A,235108711,54.853373,13.820898,Under way using engine,,17.6,351.5,346.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:16,Class A,235108711,54.853772,13.820788,Under way using engine,,17.2,350.1,0.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:18,Class A,235108711,54.854008,13.820727,Under way using engine,,17.2,353.9,354.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:20,Class A,235108711,54.854167,13.820705,Under way using engine,,17.0,355.9,350.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:30,Class A,235108711,54.854865,13.820577,Under way using engine,,16.4,350.9,329.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:33,Class A,235108711,54.855082,13.820493,Under way using engine,,15.6,343.6,326.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:35,Class A,235108711,54.855218,13.820418,Under way using engine,,15.4,340.4,325.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:36,Class A,235108711,54.85535,13.820328,Under way using engine,,15.2,336.5,325.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:38,Class A,235108711,54.855413,13.820277,Under way using engine,,15.1,334.7,323.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:42,Class A,235108711,54.85571,13.820013,Under way using engine,,13.4,331.1,312.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:28:48,Class A,235108711,54.855995,13.819678,Under way using engine,,11.7,322.8,284.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:01,Class A,235108711,54.856267,13.819042,Under way using engine,,5.7,293.6,275.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:04,Class A,235108711,54.8563,13.818893,Under way using engine,,4.6,290.4,274.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:17,Class A,235108711,54.856352,13.81864,Under way using engine,,1.9,294.1,273.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:24,Class A,235108711,54.85637,13.81855,Under way using engine,0.0,1.9,294.1,271.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:29,Class A,235108711,54.856385,13.81848,Under way using engine,,3.0,289.3,264.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:34,Class A,235108711,54.856403,13.818298,Under way using engine,,4.4,273.5,272.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:40,Class A,235108711,54.856408,13.818098,Under way using engine,0.0,5.4,275.6,271.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:53,Class A,235108711,54.856438,13.81758,Under way using engine,,3.9,274.0,254.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:54,Class A,235108711,54.85644,13.817525,Under way using engine,,3.6,274.2,255.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:29:59,Class A,235108711,54.85644,13.817432,Under way using engine,,2.8,266.2,263.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:30:06,Class A,235108711,54.856428,13.817248,Under way using engine,,4.1,267.5,265.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:30:37,Class A,235108711,54.856457,13.816247,Under way using engine,,2.8,287.4,269.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:30:38,Class A,235108711,54.85646,13.816225,Under way using engine,,2.7,287.4,268.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:30:43,Class A,235108711,54.856473,13.816135,Under way using engine,0.0,2.0,290.4,270.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:30:54,Class A,235108711,54.856497,13.816023,Under way using engine,,1.5,286.0,262.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:30:58,Class A,235108711,54.856508,13.815998,Under way using engine,0.0,1.1,289.5,267.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:03,Class A,235108711,54.856518,13.815983,Under way using engine,,0.7,293.0,270.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:12,Class A,235108711,54.856547,13.815925,Under way using engine,,1.7,296.1,250.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:14,Class A,235108711,54.856557,13.815887,Under way using engine,,1.8,287.8,250.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:16,Class A,235108711,54.856558,13.81586,Under way using engine,,1.8,281.8,251.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:20,Class A,235108711,54.856563,13.815808,Under way using engine,,1.7,271.3,248.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:26,Class A,235108711,54.856565,13.815755,Under way using engine,,1.4,270.5,252.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:32,Class A,235108711,54.85656,13.815698,Under way using engine,0.0,1.3,267.8,251.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:34,Class A,235108711,54.85656,13.815678,Under way using engine,,1.1,270.2,251.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:39,Class A,235108711,54.856558,13.815657,Under way using engine,,0.9,271.5,252.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:40,Class A,235108711,54.856558,13.815652,Under way using engine,,1.0,270.7,252.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
26/11/2024 10:31:48,Class A,235108711,54.85656,13.815613,Under way using engine,0.0,1.3,284.3,250.0,Unknown,2IDC8,SEACAT COURAGEOUS,HSC,,10.0,27.0,GPS,1.6,SASSNITZ <> BE OWP,26/11/2024 06:30:00,AIS,13.0,14.0,6.0,4.0
