# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:47:33,Class A,211881570,54.186565,12.088667,Under way using engine,,11.8,156.9,160.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:48:25,Class A,211881570,54.185155,12.089742,Under way using engine,,6.3,159.2,165.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:49:21,Class A,211881570,54.183643,12.090753,Under way using engine,,6.2,159.7,164.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:49:37,Class A,211881570,54.183185,12.091042,Under way using engine,,6.2,159.8,165.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:50:23,Class A,211881570,54.181935,12.091772,Under way using engine,0.0,6.5,159.8,163.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:51:23,Class A,211881570,54.180292,12.09278,Under way using engine,0.0,6.2,160.2,163.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:51:41,Class A,211881570,54.179802,12.093077,Under way using engine,0.0,6.2,161.2,164.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:52:17,Class A,211881570,54.178793,12.093688,Under way using engine,,6.2,161.7,162.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:52:22,Class A,211881570,54.178687,12.093752,Under way using engine,,6.2,158.7,160.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:53:12,Class A,211881570,54.17736,12.094702,Under way using engine,,6.2,159.1,162.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:53:24,Class A,211881570,54.177043,12.09493,Under way using engine,,6.2,155.8,159.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:53:27,Class A,211881570,54.176963,12.094987,Under way using engine,,6.2,155.2,158.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:53:35,Class A,211881570,54.176763,12.095163,Under way using engine,,6.2,152.1,152.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:53:38,Class A,211881570,54.176688,12.095237,Under way using engine,,6.2,149.0,149.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:54:07,Class A,211881570,54.176148,12.096257,Under way using engine,,5.5,113.0,101.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:54:15,Class A,211881570,54.176123,12.096555,Under way using engine,,4.5,82.5,69.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:54:22,Class A,211881570,54.176175,12.09677,Under way using engine,,4.5,54.1,44.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 12:54:41,Class A,211881570,54.176422,12.097055,Under way using engine,,0.7,33.9,9.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 13:40:22,Class A,211881570,54.176423,12.097085,Under way using engine,0.0,0.1,54.8,350.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 13:40:31,Class A,211881570,54.176433,12.097085,Under way using engine,0.0,0.1,54.8,350.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 14:18:21,Class A,211881570,54.176423,12.097108,Under way using engine,0.0,0.0,62.1,351.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 14:57:01,Class A,211881570,54.176402,12.097102,Under way using engine,0.0,0.1,77.6,350.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 14:57:12,Class A,211881570,54.1764,12.09709,Under way using engine,,0.1,77.6,352.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:29:22,Class A,211881570,54.176413,12.097087,Under way using engine,,0.3,205.1,351.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:29:49,Class A,211881570,54.176392,12.097098,Under way using engine,,0.3,295.5,359.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:30:14,Class A,211881570,54.176388,12.097025,Under way using engine,,1.7,321.1,306.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:30:35,Class A,211881570,54.17667,12.096398,Under way using engine,,4.3,314.2,320.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:30:57,Class A,211881570,54.176893,12.096033,Under way using engine,0.0,2.8,321.1,323.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:31:02,Class A,211881570,54.176948,12.095973,Under way using engine,0.0,2.8,324.9,323.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:31:12,Class A,211881570,54.17715,12.095752,Under way using engine,0.0,6.0,327.2,324.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:31:22,Class A,211881570,54.177398,12.095448,Under way using engine,,6.7,319.2,308.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:31:32,Class A,211881570,54.177618,12.09506,Under way using engine,,7.3,314.0,289.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:32:02,Class A,211881570,54.177598,12.093618,Under way using engine,,6.9,243.5,231.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:32:25,Class A,211881570,54.177377,12.093112,Under way using engine,,0.5,264.9,223.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:32:29,Class A,211881570,54.177378,12.093105,Under way using engine,,0.2,315.3,221.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:32:45,Class A,211881570,54.177418,12.093188,Under way using engine,,2.0,51.2,240.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:32:50,Class A,211881570,54.177438,12.093235,Under way using engine,,1.4,59.9,254.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:32:55,Class A,211881570,54.177453,12.093277,Under way using engine,,1.1,51.5,267.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:33:05,Class A,211881570,54.177462,12.093277,Under way using engine,,0.6,276.1,314.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:34:04,Class A,211881570,54.17894,12.09289,Under way using engine,,7.2,347.7,337.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:34:28,Class A,211881570,54.1796,12.092315,Under way using engine,,6.8,336.8,342.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:34:41,Class A,211881570,54.180002,12.092087,Under way using engine,,7.1,344.5,347.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:34:49,Class A,211881570,54.180255,12.091983,Under way using engine,0.0,7.0,345.9,347.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:35:45,Class A,211881570,54.181997,12.091023,Under way using engine,,7.1,340.1,343.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:36:01,Class A,211881570,54.182513,12.090762,Under way using engine,0.0,7.4,344.5,346.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:36:27,Class A,211881570,54.18339,12.090283,Under way using engine,,7.4,338.6,339.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:36:38,Class A,211881570,54.183712,12.09007,Under way using engine,0.0,7.6,336.1,337.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:36:40,Class A,211881570,54.183807,12.090002,Under way using engine,0.0,7.5,336.7,337.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:36:55,Class A,211881570,54.184253,12.089673,Under way using engine,0.0,7.6,337.5,340.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:37:01,Class A,211881570,54.184445,12.08955,Under way using engine,,7.4,338.7,341.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:37:20,Class A,211881570,54.185058,12.089175,Under way using engine,0.0,7.4,340.8,342.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:38:10,Class A,211881570,54.18691,12.08815,Under way using engine,,9.5,342.0,341.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:38:54,Class A,211881570,54.188737,12.086698,Under way using engine,0.0,10.7,331.4,334.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:39:17,Class A,211881570,54.189797,12.085825,Under way using engine,0.0,11.5,337.7,337.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:39:47,Class A,211881570,54.191342,12.084612,Under way using engine,0.0,13.1,337.9,338.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:40:37,Class A,211881570,54.195382,12.081362,Under way using engine,,20.3,331.2,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:40:49,Class A,211881570,54.196317,12.080415,Under way using engine,0.0,17.5,327.5,329.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:13,Class A,211881570,54.197825,12.07891,Under way using engine,0.0,16.2,330.3,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:14,Class A,211881570,54.197957,12.078783,Under way using engine,,16.4,330.1,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:24,Class A,211881570,54.198537,12.078207,Under way using engine,,16.2,329.6,329.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:32,Class A,211881570,54.19905,12.077677,Under way using engine,,16.2,330.2,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:37,Class A,211881570,54.199387,12.077375,Under way using engine,,16.7,333.0,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:46,Class A,211881570,54.199967,12.076845,Under way using engine,,15.7,331.5,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:49,Class A,211881570,54.200213,12.076602,Under way using engine,0.0,15.6,330.5,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:41:57,Class A,211881570,54.20066,12.076187,Under way using engine,,15.9,332.2,333.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:42:22,Class A,211881570,54.202293,12.074683,Under way using engine,,16.3,330.5,333.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:42:37,Class A,211881570,54.203323,12.07373,Under way using engine,,17.4,330.4,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:42:43,Class A,211881570,54.203722,12.073338,Under way using engine,0.0,17.2,331.0,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:42:45,Class A,211881570,54.203858,12.073212,Under way using engine,,16.7,332.6,329.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:42:49,Class A,211881570,54.204185,12.072878,Under way using engine,0.0,16.4,328.6,329.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:42:53,Class A,211881570,54.204377,12.072682,Under way using engine,,16.1,328.2,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:42:56,Class A,211881570,54.204568,12.072497,Under way using engine,0.0,15.8,328.6,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:43:07,Class A,211881570,54.204568,12.072497,Under way using engine,0.0,15.8,328.6,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:43:09,Class A,211881570,54.205465,12.071645,Under way using engine,0.0,15.9,332.0,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:43:25,Class A,211881570,54.20651,12.07071,Under way using engine,0.0,15.7,332.7,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:43:43,Class A,211881570,54.207613,12.069745,Under way using engine,0.0,15.6,336.3,334.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:43:49,Class A,211881570,54.208062,12.069355,Under way using engine,,16.0,331.6,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:01,Class A,211881570,54.208748,12.068677,Under way using engine,0.0,16.2,330.5,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:08,Class A,211881570,54.209187,12.06824,Under way using engine,,15.3,330.6,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:09,Class A,211881570,54.209303,12.06813,Under way using engine,,15.0,328.9,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:25,Class A,211881570,54.210298,12.067155,Under way using engine,,17.0,330.6,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:27,Class A,211881570,54.210368,12.067087,Under way using engine,,17.2,331.1,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:30,Class A,211881570,54.210573,12.066898,Under way using engine,,17.3,331.7,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:33,Class A,211881570,54.21077,12.066713,Under way using engine,0.0,16.6,330.9,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:35,Class A,211881570,54.210898,12.066593,Under way using engine,,16.5,331.9,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:39,Class A,211881570,54.211153,12.066338,Under way using engine,,16.3,329.2,333.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:44:42,Class A,211881570,54.211347,12.066158,Under way using engine,,15.6,332.0,333.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:01,Class A,211881570,54.212617,12.065035,Under way using engine,0.0,16.6,335.4,333.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:05,Class A,211881570,54.21289,12.064793,Under way using engine,,16.9,332.5,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:13,Class A,211881570,54.21343,12.064297,Under way using engine,0.0,16.4,331.2,333.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:19,Class A,211881570,54.213833,12.063938,Under way using engine,,16.5,329.7,331.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:30,Class A,211881570,54.21463,12.063193,Under way using engine,,16.2,331.8,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:41,Class A,211881570,54.215292,12.062582,Under way using engine,0.0,16.3,328.7,332.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:43,Class A,211881570,54.215425,12.06246,Under way using engine,,16.5,333.2,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:43,Class A,211881570,54.215492,12.062397,Under way using engine,,16.3,329.9,330.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
26/11/2024 15:45:45,Class A,211881570,54.215558,12.062335,Under way using engine,,16.5,331.5,329.0,9944429,DKNV2,PILOT KLAASHAHN,Pilot,,4.0,17.0,Undefined,1.3,PILOT BOARDING AREA,01/12/2024 00:00:00,AIS,14.0,3.0,3.0,1.0
