# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:37:02,Class A,265019000,57.718817,10.603257,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:37:13,Class A,265019000,57.718817,10.603258,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:37:23,Class A,265019000,57.71882,10.603257,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:37:32,Class A,265019000,57.71882,10.60326,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:37:44,Class A,265019000,57.71882,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:37:54,Class A,265019000,57.718822,10.60326,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:38:02,Class A,265019000,57.718822,10.603258,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:38:08,Class A,265019000,57.718822,10.603258,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:38:13,Class A,265019000,57.71882,10.60326,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:38:23,Class A,265019000,57.718822,10.603258,Under way using engine,0.0,0.1,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:38:33,Class A,265019000,57.718823,10.603255,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:38:43,Class A,265019000,57.718822,10.603258,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:38:54,Class A,265019000,57.718822,10.603258,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:39:02,Class A,265019000,57.718822,10.603257,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:39:14,Class A,265019000,57.718823,10.60326,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:39:23,Class A,265019000,57.718823,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:39:33,Class A,265019000,57.718825,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:39:43,Class A,265019000,57.718825,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:39:54,Class A,265019000,57.718825,10.60326,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:40:02,Class A,265019000,57.718825,10.603265,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:40:14,Class A,265019000,57.718825,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:40:24,Class A,265019000,57.718825,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:40:33,Class A,265019000,57.718825,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:40:43,Class A,265019000,57.718825,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:40:54,Class A,265019000,57.718825,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:41:03,Class A,265019000,57.718825,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:41:24,Class A,265019000,57.718825,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:41:33,Class A,265019000,57.718825,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:41:43,Class A,265019000,57.718825,10.60326,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:41:54,Class A,265019000,57.718825,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:42:04,Class A,265019000,57.718825,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:42:14,Class A,265019000,57.718823,10.603263,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:42:24,Class A,265019000,57.718823,10.603265,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:42:33,Class A,265019000,57.718823,10.603267,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:42:43,Class A,265019000,57.718823,10.603265,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:42:54,Class A,265019000,57.718823,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:43:04,Class A,265019000,57.718823,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:43:14,Class A,265019000,57.718823,10.603265,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:43:24,Class A,265019000,57.718823,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:43:33,Class A,265019000,57.718823,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:43:43,Class A,265019000,57.718823,10.603265,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:43:54,Class A,265019000,57.718823,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:44:04,Class A,265019000,57.718822,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:44:07,Class A,265019000,57.718822,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:44:14,Class A,265019000,57.718823,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:44:24,Class A,265019000,57.718822,10.603265,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:44:33,Class A,265019000,57.718822,10.603263,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:44:43,Class A,265019000,57.718822,10.603262,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:44:54,Class A,265019000,57.718822,10.603262,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:45:04,Class A,265019000,57.71882,10.603262,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:45:24,Class A,265019000,57.718817,10.603257,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:45:32,Class A,265019000,57.718818,10.603257,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:45:43,Class A,265019000,57.71882,10.603253,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:45:54,Class A,265019000,57.71882,10.60325,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:46:04,Class A,265019000,57.71882,10.603253,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:46:14,Class A,265019000,57.718822,10.603252,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:46:24,Class A,265019000,57.71882,10.603248,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:46:32,Class A,265019000,57.718822,10.603248,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:46:43,Class A,265019000,57.718822,10.603247,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:46:54,Class A,265019000,57.71882,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:47:04,Class A,265019000,57.71882,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:47:13,Class A,265019000,57.71882,10.603245,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:47:23,Class A,265019000,57.71882,10.603245,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:47:32,Class A,265019000,57.71882,10.603247,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:47:43,Class A,265019000,57.71882,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:48:04,Class A,265019000,57.718818,10.60325,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:48:13,Class A,265019000,57.71882,10.603253,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:48:23,Class A,265019000,57.71882,10.603252,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:48:32,Class A,265019000,57.71882,10.603255,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:48:43,Class A,265019000,57.718822,10.603253,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:48:54,Class A,265019000,57.718822,10.603252,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:49:04,Class A,265019000,57.71882,10.603252,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:49:13,Class A,265019000,57.71882,10.603255,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:49:23,Class A,265019000,57.718822,10.603253,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:49:32,Class A,265019000,57.71882,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:49:43,Class A,265019000,57.718822,10.603257,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:49:54,Class A,265019000,57.718822,10.603257,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:50:03,Class A,265019000,57.718822,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:50:08,Class A,265019000,57.718822,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:50:13,Class A,265019000,57.718822,10.603257,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:50:23,Class A,265019000,57.718822,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:50:33,Class A,265019000,57.71882,10.603253,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:50:43,Class A,265019000,57.718822,10.603253,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:50:53,Class A,265019000,57.718822,10.603253,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:51:03,Class A,265019000,57.718822,10.603252,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:51:13,Class A,265019000,57.71882,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:51:23,Class A,265019000,57.718818,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:51:33,Class A,265019000,57.718818,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:51:43,Class A,265019000,57.718817,10.603255,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:51:53,Class A,265019000,57.718817,10.603253,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:52:03,Class A,265019000,57.718815,10.603252,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:52:13,Class A,265019000,57.718817,10.603252,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:52:23,Class A,265019000,57.718818,10.603253,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:52:33,Class A,265019000,57.718817,10.603252,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:52:43,Class A,265019000,57.718817,10.60325,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:52:53,Class A,265019000,57.718817,10.603248,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:53:03,Class A,265019000,57.718815,10.603248,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:53:13,Class A,265019000,57.718815,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:53:23,Class A,265019000,57.718815,10.603245,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:53:33,Class A,265019000,57.718817,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:53:43,Class A,265019000,57.718815,10.603248,Under way using engine,0.0,0.0,352.9,51.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:53:53,Class A,265019000,57.718815,10.603245,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:54:03,Class A,265019000,57.718813,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:54:13,Class A,265019000,57.718812,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:54:23,Class A,265019000,57.718812,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:54:33,Class A,265019000,57.71881,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:54:43,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:54:53,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:55:03,Class A,265019000,57.718808,10.603243,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:55:14,Class A,265019000,57.718808,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:55:24,Class A,265019000,57.718807,10.603242,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:55:33,Class A,265019000,57.718807,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:55:43,Class A,265019000,57.718807,10.603238,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:55:53,Class A,265019000,57.718807,10.603238,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:56:03,Class A,265019000,57.718807,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
26/11/2024 01:56:05,Class A,265019000,57.718807,10.60324,Under way using engine,0.0,0.0,352.9,50.0,9278129,SBXL,AHLMA,Fishing,,12.0,48.0,GPS,7.1,SKAGEN,,AIS,25.0,23.0,6.0,6.0
