# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:01:29,Class A,244859000,56.890947,12.484463,Moored,0.0,0.0,331.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:02:19,Class A,244859000,56.890945,12.484465,Moored,0.0,0.0,16.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:05:19,Class A,244859000,56.890945,12.484467,Moored,0.0,0.0,125.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:08:19,Class A,244859000,56.890945,12.484465,Moored,0.0,0.0,26.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:11:19,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,289.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:13:31,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,289.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:14:19,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,255.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:17:18,Class A,244859000,56.890947,12.484467,Moored,0.0,0.1,200.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:19:32,Class A,244859000,56.890947,12.484467,Moored,0.0,0.1,200.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:20:19,Class A,244859000,56.890948,12.48447,Moored,0.0,0.0,24.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:23:19,Class A,244859000,56.890952,12.484467,Moored,0.0,0.0,185.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:25:32,Class A,244859000,56.890952,12.484467,Moored,0.0,0.0,185.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:26:18,Class A,244859000,56.89095,12.484468,Moored,0.0,0.0,299.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:29:19,Class A,244859000,56.890948,12.484468,Moored,0.0,0.0,358.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:32:19,Class A,244859000,56.890948,12.48447,Moored,0.0,0.0,153.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:35:18,Class A,244859000,56.89095,12.484468,Moored,0.0,0.0,215.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:37:33,Class A,244859000,56.89095,12.484468,Moored,0.0,0.0,215.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:38:19,Class A,244859000,56.890948,12.484472,Moored,0.0,0.0,277.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:41:20,Class A,244859000,56.890948,12.484472,Moored,0.0,0.0,325.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:44:20,Class A,244859000,56.890952,12.48447,Moored,0.0,0.0,337.3,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:47:19,Class A,244859000,56.890952,12.48447,Moored,0.0,0.0,155.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:49:34,Class A,244859000,56.890952,12.48447,Moored,0.0,0.0,155.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:50:18,Class A,244859000,56.890953,12.48447,Moored,0.0,0.0,8.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:53:18,Class A,244859000,56.890952,12.484468,Moored,0.0,0.0,226.1,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:56:19,Class A,244859000,56.890953,12.48447,Moored,0.0,0.0,109.4,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 04:59:19,Class A,244859000,56.890955,12.484472,Moored,0.0,0.0,264.6,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:01:35,Class A,244859000,56.890955,12.484472,Moored,0.0,0.0,264.6,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:02:18,Class A,244859000,56.890953,12.484472,Moored,0.0,0.1,20.9,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:05:19,Class A,244859000,56.890952,12.484472,Moored,0.0,0.0,45.6,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:07:35,Class A,244859000,56.890952,12.484472,Moored,0.0,0.0,45.6,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:08:18,Class A,244859000,56.890953,12.484473,Moored,0.0,0.0,357.6,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:11:19,Class A,244859000,56.89095,12.484473,Moored,0.0,0.1,142.5,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:13:35,Class A,244859000,56.89095,12.484473,Moored,0.0,0.1,142.5,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:14:18,Class A,244859000,56.89095,12.484472,Moored,0.0,0.0,325.5,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:17:18,Class A,244859000,56.890952,12.48447,Moored,0.0,0.0,258.9,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:19:36,Class A,244859000,56.890952,12.48447,Moored,0.0,0.0,258.9,55.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:20:19,Class A,244859000,56.890952,12.484468,Moored,1.1,0.0,146.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:23:19,Class A,244859000,56.89095,12.48447,Moored,0.0,0.0,312.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:25:36,Class A,244859000,56.89095,12.48447,Moored,0.0,0.0,312.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:26:18,Class A,244859000,56.890947,12.484473,Moored,0.0,0.0,319.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:29:19,Class A,244859000,56.890945,12.484475,Moored,0.0,0.0,63.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:31:37,Class A,244859000,56.890945,12.484475,Moored,0.0,0.0,63.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:32:19,Class A,244859000,56.890943,12.484478,Moored,0.0,0.0,231.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:35:19,Class A,244859000,56.890948,12.484473,Moored,0.0,0.0,151.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:38:20,Class A,244859000,56.890943,12.484477,Moored,0.0,0.0,125.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:41:19,Class A,244859000,56.890943,12.484475,Moored,0.0,0.0,79.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:47:19,Class A,244859000,56.890943,12.484473,Moored,0.0,0.0,34.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:49:38,Class A,244859000,56.890943,12.484473,Moored,0.0,0.0,34.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:50:20,Class A,244859000,56.890947,12.484472,Moored,0.0,0.0,43.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:53:18,Class A,244859000,56.890943,12.484468,Moored,0.0,0.0,7.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:55:39,Class A,244859000,56.890943,12.484468,Moored,0.0,0.0,7.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:56:19,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,145.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 05:59:19,Class A,244859000,56.890943,12.48447,Moored,0.0,0.0,33.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:01:39,Class A,244859000,56.890943,12.48447,Moored,0.0,0.0,33.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:02:18,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,292.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:05:20,Class A,244859000,56.890945,12.48447,Moored,0.0,0.0,6.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:07:40,Class A,244859000,56.890945,12.48447,Moored,0.0,0.0,6.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:08:19,Class A,244859000,56.890947,12.484473,Moored,0.0,0.0,131.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:13:41,Class A,244859000,56.890947,12.484473,Moored,0.0,0.0,131.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:14:18,Class A,244859000,56.890945,12.484472,Moored,0.0,0.1,159.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:17:18,Class A,244859000,56.890945,12.484468,Moored,0.0,0.1,31.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:20:19,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,75.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:23:19,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,321.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:25:42,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,321.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:26:19,Class A,244859000,56.890947,12.484468,Moored,0.0,0.0,334.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:29:18,Class A,244859000,56.890947,12.484465,Moored,0.0,0.0,351.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:31:42,Class A,244859000,56.890947,12.484465,Moored,0.0,0.0,351.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:32:19,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,282.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:37:43,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,282.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:38:18,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,124.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:41:20,Class A,244859000,56.890948,12.484467,Moored,0.0,0.0,308.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:43:44,Class A,244859000,56.890948,12.484467,Moored,0.0,0.0,308.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:47:19,Class A,244859000,56.890948,12.484468,Moored,0.0,0.1,77.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:49:44,Class A,244859000,56.890948,12.484468,Moored,0.0,0.1,77.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:50:19,Class A,244859000,56.890947,12.48447,Moored,0.0,0.0,204.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:53:19,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,52.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:55:45,Class A,244859000,56.890947,12.484467,Moored,0.0,0.0,52.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:56:19,Class A,244859000,56.890948,12.484467,Moored,0.0,0.1,313.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 06:59:19,Class A,244859000,56.890947,12.484465,Moored,0.0,0.0,164.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:01:46,Class A,244859000,56.890947,12.484465,Moored,0.0,0.0,164.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:02:19,Class A,244859000,56.890947,12.484463,Moored,0.0,0.0,222.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:05:18,Class A,244859000,56.890947,12.484463,Moored,0.0,0.1,345.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:07:44,Class A,244859000,56.890947,12.484463,Moored,0.0,0.1,345.7,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:08:20,Class A,244859000,56.890947,12.484463,Moored,0.0,0.0,316.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:11:19,Class A,244859000,56.890945,12.484463,Moored,0.0,0.1,190.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:13:46,Class A,244859000,56.890945,12.484463,Moored,0.0,0.1,190.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:14:19,Class A,244859000,56.890945,12.484465,Moored,0.0,0.0,76.1,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:17:20,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,145.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:19:46,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,145.5,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:20:20,Class A,244859000,56.890945,12.484467,Moored,0.0,0.0,296.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:23:19,Class A,244859000,56.890945,12.484465,Moored,1.1,0.0,122.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:25:48,Class A,244859000,56.890945,12.484465,Moored,1.1,0.0,122.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:26:18,Class A,244859000,56.890945,12.484465,Moored,0.0,0.0,40.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:29:19,Class A,244859000,56.890945,12.484463,Moored,0.0,0.0,21.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:32:18,Class A,244859000,56.890945,12.484463,Moored,0.0,0.0,102.0,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:35:18,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,41.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:37:48,Class A,244859000,56.890945,12.484468,Moored,0.0,0.0,41.4,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:38:18,Class A,244859000,56.890943,12.484467,Moored,0.0,0.0,177.2,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:41:18,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,204.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:43:48,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,204.9,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:44:18,Class A,244859000,56.89094,12.48447,Moored,0.0,0.0,148.6,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
26/11/2024 07:47:19,Class A,244859000,56.890942,12.48447,Moored,0.0,0.0,162.8,56.0,9817171,PCIT,THUN EQUALITY,Tanker,No additional information,16.0,115.0,GPS,4.7,SE FAG,17/11/2024 17:00:00,AIS,100.0,15.0,8.0,8.0
