# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:58:51,Class A,257056000,55.858635,12.833065,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 04:58:58,Class A,257056000,55.858635,12.833065,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 04:58:58,Class A,257056000,55.858635,12.833065,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:01:48,Class A,257056000,55.85864,12.833077,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:04:51,Class A,257056000,55.858642,12.833077,Moored,-0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:04:51,Class A,257056000,55.858642,12.833077,Moored,-0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:04:57,Class A,257056000,55.858642,12.833077,Moored,-0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:04:57,Class A,257056000,55.858642,12.833077,Moored,-0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:07:49,Class A,257056000,55.858655,12.833063,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:10:52,Class A,257056000,55.858645,12.83312,Moored,0.2,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:10:57,Class A,257056000,55.858645,12.83312,Moored,0.2,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:10:57,Class A,257056000,55.858645,12.83312,Moored,0.2,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:16:52,Class A,257056000,55.858633,12.833082,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:16:52,Class A,257056000,55.858633,12.833082,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:16:58,Class A,257056000,55.858633,12.833082,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:16:58,Class A,257056000,55.858633,12.833082,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:19:51,Class A,257056000,55.85862,12.83304,Moored,-0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:22:54,Class A,257056000,55.858638,12.833067,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:22:54,Class A,257056000,55.858638,12.833067,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:22:57,Class A,257056000,55.858638,12.833067,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:22:57,Class A,257056000,55.858638,12.833067,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:25:50,Class A,257056000,55.858647,12.833065,Moored,-0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:25:50,Class A,257056000,55.858647,12.833065,Moored,-0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:28:52,Class A,257056000,55.858645,12.83307,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:28:58,Class A,257056000,55.858645,12.83307,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:28:58,Class A,257056000,55.858645,12.83307,Moored,0.0,0.0,80.7,78.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:31:49,Class A,257056000,55.85866,12.83307,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:31:49,Class A,257056000,55.85866,12.83307,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:34:51,Class A,257056000,55.858662,12.8331,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:37:49,Class A,257056000,55.858622,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:37:49,Class A,257056000,55.858622,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:40:52,Class A,257056000,55.85864,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:40:52,Class A,257056000,55.85864,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:40:58,Class A,257056000,55.85864,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:43:51,Class A,257056000,55.858623,12.833107,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:43:51,Class A,257056000,55.858623,12.833107,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:46:45,Class A,257056000,55.858643,12.833092,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:49:51,Class A,257056000,55.858628,12.833092,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:49:51,Class A,257056000,55.858628,12.833092,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:52:49,Class A,257056000,55.858612,12.833072,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:52:49,Class A,257056000,55.858612,12.833072,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:52:58,Class A,257056000,55.858612,12.833072,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:52:58,Class A,257056000,55.858612,12.833072,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 05:58:46,Class A,257056000,55.858632,12.833082,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:01:51,Class A,257056000,55.85859,12.833078,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:01:51,Class A,257056000,55.85859,12.833078,Moored,-0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:04:48,Class A,257056000,55.858633,12.83309,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:04:58,Class A,257056000,55.858633,12.83309,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:04:58,Class A,257056000,55.858633,12.83309,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:07:50,Class A,257056000,55.858632,12.833098,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:10:47,Class A,257056000,55.858625,12.833123,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:10:47,Class A,257056000,55.858625,12.833123,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:10:58,Class A,257056000,55.858625,12.833123,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:13:50,Class A,257056000,55.858642,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:13:50,Class A,257056000,55.858642,12.833078,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:16:50,Class A,257056000,55.858613,12.833087,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:16:50,Class A,257056000,55.858613,12.833087,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:16:58,Class A,257056000,55.858613,12.833087,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:16:58,Class A,257056000,55.858613,12.833087,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:19:45,Class A,257056000,55.858633,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:19:45,Class A,257056000,55.858633,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:22:51,Class A,257056000,55.858642,12.83309,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:22:51,Class A,257056000,55.858642,12.83309,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:22:58,Class A,257056000,55.858642,12.83309,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:22:58,Class A,257056000,55.858642,12.83309,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:25:50,Class A,257056000,55.858638,12.833093,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:28:50,Class A,257056000,55.858643,12.833083,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:28:50,Class A,257056000,55.858643,12.833083,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:28:57,Class A,257056000,55.858643,12.833083,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:28:57,Class A,257056000,55.858643,12.833083,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:31:48,Class A,257056000,55.858638,12.833058,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:31:48,Class A,257056000,55.858638,12.833058,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:34:49,Class A,257056000,55.85864,12.833102,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:34:49,Class A,257056000,55.85864,12.833102,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:34:58,Class A,257056000,55.85864,12.833102,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:37:48,Class A,257056000,55.858615,12.833072,Moored,0.2,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:40:49,Class A,257056000,55.858625,12.833085,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:40:49,Class A,257056000,55.858625,12.833085,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:40:58,Class A,257056000,55.858625,12.833085,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:40:58,Class A,257056000,55.858625,12.833085,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:43:51,Class A,257056000,55.85865,12.833102,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:43:51,Class A,257056000,55.85865,12.833102,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:46:49,Class A,257056000,55.858633,12.833097,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:46:49,Class A,257056000,55.858633,12.833097,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:46:58,Class A,257056000,55.858633,12.833097,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:49:51,Class A,257056000,55.85867,12.83309,Moored,-0.4,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:52:48,Class A,257056000,55.858652,12.833083,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:52:57,Class A,257056000,55.858652,12.833083,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:55:49,Class A,257056000,55.858598,12.833108,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:55:49,Class A,257056000,55.858598,12.833108,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:58:50,Class A,257056000,55.858618,12.833115,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:58:50,Class A,257056000,55.858618,12.833115,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:58:58,Class A,257056000,55.858618,12.833115,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 06:58:58,Class A,257056000,55.858618,12.833115,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:01:50,Class A,257056000,55.858627,12.833098,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:01:50,Class A,257056000,55.858627,12.833098,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:04:49,Class A,257056000,55.858632,12.833103,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:04:49,Class A,257056000,55.858632,12.833103,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:04:58,Class A,257056000,55.858632,12.833103,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:07:49,Class A,257056000,55.858638,12.8331,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:07:49,Class A,257056000,55.858638,12.8331,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:10:51,Class A,257056000,55.858648,12.833045,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:10:51,Class A,257056000,55.858648,12.833045,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:10:58,Class A,257056000,55.858648,12.833045,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:10:58,Class A,257056000,55.858648,12.833045,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:13:51,Class A,257056000,55.858628,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:13:51,Class A,257056000,55.858628,12.833085,Moored,-0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
26/11/2024 07:16:52,Class A,257056000,55.858637,12.833097,Moored,0.0,0.0,80.7,77.0,9423815,LEUX,LOKE VIKING,Other,,23.0,85.0,GPS,6.6,LANDSKRONA,17/11/2024 12:00:00,AIS,20.0,65.0,,23.0
