# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:56:53,Class A,220431000,55.726218,12.675535,Under way using engine,,17.4,314.5,309.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:56:53,Class A,220431000,55.726218,12.675535,Under way using engine,,17.4,314.5,309.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:56:55,Class A,220431000,55.726272,12.675428,Under way using engine,,17.4,314.0,307.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:56:55,Class A,220431000,55.726272,12.675428,Under way using engine,,17.4,314.0,307.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:56:57,Class A,220431000,55.726378,12.675217,Under way using engine,,17.4,313.4,306.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:00,Class A,220431000,55.72653,12.674883,Under way using engine,,17.4,311.2,305.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:00,Class A,220431000,55.72653,12.674883,Under way using engine,,17.4,311.2,305.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:01,Class A,220431000,55.726625,12.674653,Under way using engine,0.0,17.4,309.6,305.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:01,Class A,220431000,55.726625,12.674653,Under way using engine,0.0,17.4,309.6,305.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:01,Class A,220431000,55.726625,12.674653,Under way using engine,0.0,17.4,309.6,305.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:03,Class A,220431000,55.72672,12.674423,Under way using engine,0.0,17.4,308.8,304.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:03,Class A,220431000,55.72672,12.674423,Under way using engine,0.0,17.4,308.8,304.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:06,Class A,220431000,55.726768,12.674308,Under way using engine,,17.4,308.4,302.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:06,Class A,220431000,55.726768,12.674308,Under way using engine,,17.4,308.4,302.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:07,Class A,220431000,55.726865,12.674077,Under way using engine,,17.4,307.8,302.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:10,Class A,220431000,55.727002,12.673725,Under way using engine,,17.4,306.6,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:10,Class A,220431000,55.727002,12.673725,Under way using engine,,17.4,306.6,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:10,Class A,220431000,55.727002,12.673725,Under way using engine,,17.4,306.6,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:11,Class A,220431000,55.727002,12.673725,Under way using engine,,17.4,306.6,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:11,Class A,220431000,55.727002,12.673725,Under way using engine,,17.4,306.6,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:13,Class A,220431000,55.72713,12.673362,Under way using engine,,17.4,304.6,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:16,Class A,220431000,55.727215,12.673122,Under way using engine,0.0,17.4,303.9,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:16,Class A,220431000,55.727215,12.673122,Under way using engine,0.0,17.4,303.9,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:17,Class A,220431000,55.727298,12.672878,Under way using engine,0.0,17.4,303.2,300.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:20,Class A,220431000,55.727425,12.672513,Under way using engine,,17.4,302.5,299.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:20,Class A,220431000,55.727425,12.672513,Under way using engine,,17.4,302.5,299.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:20,Class A,220431000,55.727425,12.672513,Under way using engine,,17.4,302.5,299.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:21,Class A,220431000,55.727508,12.672268,Under way using engine,,17.4,302.1,296.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:21,Class A,220431000,55.727508,12.672268,Under way using engine,,17.4,302.1,296.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:21,Class A,220431000,55.727508,12.672268,Under way using engine,,17.4,302.1,296.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:23,Class A,220431000,55.727592,12.672025,Under way using engine,,17.4,301.8,294.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:25,Class A,220431000,55.727668,12.671775,Under way using engine,,17.4,300.7,294.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:27,Class A,220431000,55.727735,12.671517,Under way using engine,,17.4,298.7,294.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:27,Class A,220431000,55.727735,12.671517,Under way using engine,,17.4,298.7,294.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:29,Class A,220431000,55.727805,12.671262,Under way using engine,0.0,17.3,297.8,293.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:32,Class A,220431000,55.727877,12.671007,Under way using engine,,17.4,297.4,292.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:32,Class A,220431000,55.727877,12.671007,Under way using engine,,17.4,297.4,292.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:32,Class A,220431000,55.727877,12.671007,Under way using engine,,17.4,297.4,292.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:33,Class A,220431000,55.727912,12.670877,Under way using engine,,17.4,297.1,291.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:33,Class A,220431000,55.727912,12.670877,Under way using engine,,17.4,297.1,291.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:33,Class A,220431000,55.727912,12.670877,Under way using engine,,17.4,297.1,291.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:36,Class A,220431000,55.72801,12.670487,Under way using engine,,17.4,295.8,290.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:36,Class A,220431000,55.72801,12.670487,Under way using engine,,17.4,295.8,290.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:38,Class A,220431000,55.728068,12.670222,Under way using engine,,17.4,294.5,289.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:38,Class A,220431000,55.728068,12.670222,Under way using engine,,17.4,294.5,289.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:40,Class A,220431000,55.728123,12.669955,Under way using engine,,17.4,293.3,286.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:42,Class A,220431000,55.728182,12.669688,Under way using engine,,17.4,292.6,283.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:42,Class A,220431000,55.728182,12.669688,Under way using engine,,17.4,292.6,283.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:44,Class A,220431000,55.728207,12.669552,Under way using engine,,17.4,292.0,282.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:45,Class A,220431000,55.728267,12.669142,Under way using engine,,17.3,288.8,281.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:45,Class A,220431000,55.728267,12.669142,Under way using engine,,17.3,288.8,281.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:47,Class A,220431000,55.728303,12.668865,Under way using engine,,17.3,287.1,281.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:47,Class A,220431000,55.728303,12.668865,Under way using engine,,17.3,287.1,281.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:49,Class A,220431000,55.728322,12.668727,Under way using engine,,17.3,286.4,280.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:49,Class A,220431000,55.728322,12.668727,Under way using engine,,17.3,286.4,280.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:52,Class A,220431000,55.728375,12.668308,Under way using engine,,17.4,285.0,278.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:53,Class A,220431000,55.728392,12.668168,Under way using engine,,17.4,284.5,277.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:53,Class A,220431000,55.728392,12.668168,Under way using engine,,17.4,284.5,277.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:55,Class A,220431000,55.72842,12.667887,Under way using engine,,17.4,283.1,276.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:57,Class A,220431000,55.728457,12.667462,Under way using engine,,17.4,281.4,273.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:57:59,Class A,220431000,55.728475,12.667175,Under way using engine,,17.5,279.9,270.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:01,Class A,220431000,55.728492,12.666888,Under way using engine,,17.5,278.7,268.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:04,Class A,220431000,55.728493,12.666602,Under way using engine,,17.5,276.3,268.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:06,Class A,220431000,55.728492,12.666457,Under way using engine,,17.5,274.9,267.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:08,Class A,220431000,55.728497,12.666022,Under way using engine,,17.5,273.1,266.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:09,Class A,220431000,55.728498,12.665732,Under way using engine,,17.6,272.4,263.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:11,Class A,220431000,55.728493,12.665587,Under way using engine,,17.6,271.5,263.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:13,Class A,220431000,55.72848,12.6653,Under way using engine,,17.6,269.6,262.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:16,Class A,220431000,55.72846,12.664873,Under way using engine,0.0,17.5,267.5,262.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:18,Class A,220431000,55.728447,12.66459,Under way using engine,,17.4,266.9,262.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:20,Class A,220431000,55.72843,12.664308,Under way using engine,0.0,17.4,266.2,262.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:21,Class A,220431000,55.72842,12.66417,Under way using engine,0.0,17.3,265.7,262.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:23,Class A,220431000,55.728395,12.66377,Under way using engine,0.0,16.9,264.9,262.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:23,Class A,220431000,55.728395,12.66377,Under way using engine,0.0,16.9,264.9,262.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:25,Class A,220431000,55.728382,12.663527,Under way using engine,0.0,16.3,264.9,261.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:27,Class A,220431000,55.728367,12.663295,Under way using engine,,15.6,264.5,260.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:29,Class A,220431000,55.728367,12.663295,Under way using engine,,15.6,264.5,260.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:32,Class A,220431000,55.728342,12.662855,Under way using engine,,14.5,264.1,259.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:32,Class A,220431000,55.728342,12.662855,Under way using engine,,14.5,264.1,259.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:34,Class A,220431000,55.728322,12.662637,Under way using engine,,14.2,263.4,258.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:34,Class A,220431000,55.728322,12.662637,Under way using engine,,14.2,263.4,258.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:35,Class A,220431000,55.728305,12.662413,Under way using engine,,14.0,263.1,256.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:35,Class A,220431000,55.728305,12.662413,Under way using engine,,14.0,263.1,256.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:37,Class A,220431000,55.728305,12.662413,Under way using engine,,14.0,263.1,255.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:37,Class A,220431000,55.728305,12.662413,Under way using engine,,14.0,263.1,255.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:37,Class A,220431000,55.728305,12.662413,Under way using engine,,14.0,263.1,255.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:39,Class A,220431000,55.728262,12.66196,Under way using engine,,14.0,261.4,249.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:39,Class A,220431000,55.728262,12.66196,Under way using engine,,14.0,261.4,249.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:42,Class A,220431000,55.728248,12.661848,Under way using engine,,14.0,260.7,246.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:42,Class A,220431000,55.728248,12.661848,Under way using engine,,14.0,260.7,246.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:44,Class A,220431000,55.728193,12.661522,Under way using engine,,13.9,257.3,243.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:44,Class A,220431000,55.728193,12.661522,Under way using engine,,13.9,257.3,243.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:45,Class A,220431000,55.728145,12.661315,Under way using engine,,13.8,254.5,242.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:45,Class A,220431000,55.728145,12.661315,Under way using engine,,13.8,254.5,242.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:48,Class A,220431000,55.728093,12.661115,Under way using engine,,13.6,251.8,241.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:49,Class A,220431000,55.728067,12.661017,Under way using engine,,13.5,250.5,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:49,Class A,220431000,55.728067,12.661017,Under way using engine,,13.5,250.5,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:51,Class A,220431000,55.727987,12.660727,Under way using engine,0.0,13.3,247.7,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:51,Class A,220431000,55.727987,12.660727,Under way using engine,0.0,13.3,247.7,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:54,Class A,220431000,55.727932,12.660537,Under way using engine,0.0,13.2,246.4,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:54,Class A,220431000,55.727932,12.660537,Under way using engine,0.0,13.2,246.4,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:55,Class A,220431000,55.727905,12.660442,Under way using engine,0.0,13.2,246.0,241.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:55,Class A,220431000,55.727905,12.660442,Under way using engine,0.0,13.2,246.0,241.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:57,Class A,220431000,55.727827,12.660153,Under way using engine,0.0,13.1,245.2,241.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:58:57,Class A,220431000,55.727827,12.660153,Under way using engine,0.0,13.1,245.2,241.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:59:00,Class A,220431000,55.7278,12.660058,Under way using engine,0.0,13.1,245.0,241.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:59:00,Class A,220431000,55.7278,12.660058,Under way using engine,0.0,13.1,245.0,241.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:59:01,Class A,220431000,55.727722,12.659765,Under way using engine,0.0,13.1,244.7,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:59:01,Class A,220431000,55.727722,12.659765,Under way using engine,0.0,13.1,244.7,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:59:04,Class A,220431000,55.727668,12.65957,Under way using engine,0.0,13.2,244.4,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
26/11/2024 09:59:04,Class A,220431000,55.727668,12.65957,Under way using engine,0.0,13.2,244.4,240.0,Unknown,OVFA,DNK NAVY PATROL P520,Military,,9.0,43.0,GPS,2.7,UNKNOWN,,AIS,24.0,19.0,6.0,3.0
