# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:18:11,Class A,219024702,55.963727,11.843357,Under way using engine,,0.0,302.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:18:22,Class A,219024702,55.963725,11.843355,Under way using engine,,0.0,299.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:18:31,Class A,219024702,55.963723,11.843347,Under way using engine,,0.0,299.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:18:31,Class A,219024702,55.963723,11.843347,Under way using engine,,0.0,299.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:18:42,Class A,219024702,55.963718,11.843337,Under way using engine,,0.0,299.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:18:53,Class A,219024702,55.963712,11.843328,Under way using engine,,0.0,298.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:19:11,Class A,219024702,55.963713,11.843335,Under way using engine,,0.0,293.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:19:11,Class A,219024702,55.963713,11.843335,Under way using engine,,0.0,293.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:19:22,Class A,219024702,55.963708,11.843333,Under way using engine,,0.0,294.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:19:31,Class A,219024702,55.963705,11.843333,Under way using engine,,0.0,291.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:19:43,Class A,219024702,55.963708,11.843337,Under way using engine,,0.0,289.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:19:53,Class A,219024702,55.963712,11.843338,Under way using engine,,0.0,288.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:11,Class A,219024702,55.963712,11.843348,Under way using engine,,0.0,285.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:11,Class A,219024702,55.963712,11.843348,Under way using engine,,0.0,285.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:22,Class A,219024702,55.963722,11.843365,Under way using engine,,0.0,285.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:31,Class A,219024702,55.963723,11.843368,Under way using engine,,0.0,284.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:31,Class A,219024702,55.963723,11.843368,Under way using engine,,0.0,284.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:43,Class A,219024702,55.963735,11.843383,Under way using engine,,0.0,283.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:53,Class A,219024702,55.96373,11.843383,Under way using engine,,0.0,283.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:20:53,Class A,219024702,55.96373,11.843383,Under way using engine,,0.0,283.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:21:02,Class A,219024702,55.963723,11.843377,Under way using engine,,0.0,282.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:21:32,Class A,219024702,55.963728,11.84338,Under way using engine,,0.0,285.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:21:32,Class A,219024702,55.963728,11.84338,Under way using engine,,0.0,285.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:21:43,Class A,219024702,55.963737,11.843388,Under way using engine,,0.0,285.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:21:53,Class A,219024702,55.963738,11.843385,Under way using engine,,0.0,284.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:21:53,Class A,219024702,55.963738,11.843385,Under way using engine,,0.0,284.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:02,Class A,219024702,55.963742,11.843388,Under way using engine,,0.0,284.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:11,Class A,219024702,55.963738,11.843387,Under way using engine,,0.0,285.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:11,Class A,219024702,55.963738,11.843387,Under way using engine,,0.0,285.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:22,Class A,219024702,55.963737,11.843388,Under way using engine,,0.0,288.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:32,Class A,219024702,55.963717,11.843375,Under way using engine,,0.0,288.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:32,Class A,219024702,55.963717,11.843375,Under way using engine,,0.0,288.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:43,Class A,219024702,55.963722,11.84338,Under way using engine,,0.0,287.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:22:53,Class A,219024702,55.963732,11.84339,Under way using engine,,0.0,286.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:02,Class A,219024702,55.963735,11.843388,Under way using engine,,0.0,288.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:11,Class A,219024702,55.963735,11.84339,Under way using engine,,0.0,286.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:22,Class A,219024702,55.963733,11.843392,Under way using engine,,0.0,286.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:25,Class A,219024702,55.963733,11.843392,Under way using engine,,0.0,286.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:32,Class A,219024702,55.963723,11.84338,Under way using engine,,0.0,287.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:32,Class A,219024702,55.963723,11.84338,Under way using engine,,0.0,287.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:43,Class A,219024702,55.963712,11.84337,Under way using engine,,0.0,286.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:23:53,Class A,219024702,55.963707,11.843367,Under way using engine,,0.0,285.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:02,Class A,219024702,55.963708,11.843372,Under way using engine,,0.0,283.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:13,Class A,219024702,55.9637,11.843368,Under way using engine,,0.0,279.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:13,Class A,219024702,55.9637,11.843368,Under way using engine,,0.0,279.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:22,Class A,219024702,55.963703,11.84337,Under way using engine,,0.0,280.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:32,Class A,219024702,55.9637,11.843367,Under way using engine,,0.0,280.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:43,Class A,219024702,55.963695,11.843362,Under way using engine,,0.0,272.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:53,Class A,219024702,55.963717,11.843377,Under way using engine,,0.0,273.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:24:53,Class A,219024702,55.963717,11.843377,Under way using engine,,0.0,273.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:25:02,Class A,219024702,55.96373,11.843385,Under way using engine,,0.0,275.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:25:21,Class A,219024702,55.96371,11.843368,Under way using engine,,0.0,276.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:25:32,Class A,219024702,55.96369,11.843353,Under way using engine,,0.0,275.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:25:43,Class A,219024702,55.963702,11.843358,Under way using engine,,0.0,274.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:26:02,Class A,219024702,55.96371,11.843365,Under way using engine,,0.0,275.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:26:02,Class A,219024702,55.96371,11.843365,Under way using engine,,0.0,275.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:26:13,Class A,219024702,55.963713,11.843368,Under way using engine,,0.0,274.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:26:21,Class A,219024702,55.963717,11.843377,Under way using engine,,0.0,273.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:26:32,Class A,219024702,55.96371,11.843365,Under way using engine,,0.0,274.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:26:43,Class A,219024702,55.963712,11.843363,Under way using engine,,0.0,274.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:26:53,Class A,219024702,55.96371,11.843357,Under way using engine,,0.0,274.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:01,Class A,219024702,55.963725,11.84337,Under way using engine,,0.0,274.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:13,Class A,219024702,55.96373,11.843375,Under way using engine,,0.0,269.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:21,Class A,219024702,55.96374,11.84338,Under way using engine,,0.0,272.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:32,Class A,219024702,55.96372,11.843365,Under way using engine,,0.0,272.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:32,Class A,219024702,55.96372,11.843365,Under way using engine,,0.0,272.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:43,Class A,219024702,55.963737,11.84338,Under way using engine,,0.0,270.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:53,Class A,219024702,55.963728,11.843373,Under way using engine,,0.0,271.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:27:53,Class A,219024702,55.963728,11.843373,Under way using engine,,0.0,271.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:28:01,Class A,219024702,55.963718,11.843368,Under way using engine,,0.0,273.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:28:21,Class A,219024702,55.963703,11.84337,Under way using engine,,0.0,264.2,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:28:32,Class A,219024702,55.96371,11.843373,Under way using engine,,0.0,263.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:28:32,Class A,219024702,55.96371,11.843373,Under way using engine,,0.0,263.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:28:43,Class A,219024702,55.963717,11.843377,Under way using engine,,0.0,260.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:01,Class A,219024702,55.963727,11.843382,Under way using engine,,0.0,258.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:12,Class A,219024702,55.963718,11.843368,Under way using engine,,0.0,261.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:22,Class A,219024702,55.96371,11.843357,Under way using engine,,0.0,260.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:27,Class A,219024702,55.96371,11.843357,Under way using engine,,0.0,260.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:27,Class A,219024702,55.96371,11.843357,Under way using engine,,0.0,260.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:32,Class A,219024702,55.963708,11.843355,Under way using engine,,0.0,257.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:32,Class A,219024702,55.963708,11.843355,Under way using engine,,0.0,257.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:29:43,Class A,219024702,55.963712,11.843355,Under way using engine,,0.0,260.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:30:01,Class A,219024702,55.963703,11.843353,Under way using engine,,0.0,258.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:30:12,Class A,219024702,55.9637,11.84336,Under way using engine,,0.0,254.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:30:12,Class A,219024702,55.9637,11.84336,Under way using engine,,0.0,254.6,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:30:22,Class A,219024702,55.96371,11.843367,Under way using engine,,0.0,256.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:30:32,Class A,219024702,55.963708,11.843375,Under way using engine,,0.0,257.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:30:43,Class A,219024702,55.963708,11.843368,Under way using engine,,0.0,255.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:31:01,Class A,219024702,55.963717,11.84338,Under way using engine,,0.0,258.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:31:12,Class A,219024702,55.963718,11.843375,Under way using engine,,0.0,259.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:31:12,Class A,219024702,55.963718,11.843375,Under way using engine,,0.0,259.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:31:22,Class A,219024702,55.96372,11.843372,Under way using engine,,0.0,259.0,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:31:31,Class A,219024702,55.963722,11.84337,Under way using engine,,0.0,260.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:31:43,Class A,219024702,55.963725,11.843367,Under way using engine,,0.0,263.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:31:52,Class A,219024702,55.963725,11.843365,Under way using engine,,0.0,264.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:32:01,Class A,219024702,55.963705,11.843375,Under way using engine,,0.0,263.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:32:12,Class A,219024702,55.963712,11.843373,Under way using engine,,0.0,264.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:32:12,Class A,219024702,55.963712,11.843373,Under way using engine,,0.0,264.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:32:22,Class A,219024702,55.963717,11.84337,Under way using engine,,0.0,266.7,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:32:42,Class A,219024702,55.963722,11.843368,Under way using engine,,0.0,269.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:03,Class A,219024702,55.963728,11.843372,Under way using engine,,0.0,272.9,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:12,Class A,219024702,55.963733,11.843373,Under way using engine,,0.0,273.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:12,Class A,219024702,55.963733,11.843373,Under way using engine,,0.0,273.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:22,Class A,219024702,55.963735,11.843375,Under way using engine,,0.0,274.8,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:31,Class A,219024702,55.963733,11.84338,Under way using engine,,0.0,273.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:31,Class A,219024702,55.963733,11.84338,Under way using engine,,0.0,273.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:42,Class A,219024702,55.963733,11.84338,Under way using engine,,0.0,274.4,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:33:52,Class A,219024702,55.963733,11.84338,Under way using engine,,0.0,276.3,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:34:03,Class A,219024702,55.963732,11.843383,Under way using engine,,0.0,276.5,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:34:12,Class A,219024702,55.96373,11.843387,Under way using engine,,0.0,277.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
26/11/2024 06:34:12,Class A,219024702,55.96373,11.843387,Under way using engine,,0.0,277.1,,Unknown,OYTW,NJORD,Pleasure,,7.0,22.0,GPS,,HUNDESTED,20/07/2025 11:10:00,AIS,18.0,4.0,4.0,3.0
