# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:12:05,Class A,311000330,54.858933,13.972573,Under way using engine,0.0,14.2,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:10,Class A,311000330,54.859315,13.97241,Under way using engine,0.0,14.2,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:16,Class A,311000330,54.859697,13.97225,Under way using engine,0.0,14.2,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:22,Class A,311000330,54.860017,13.972115,Under way using engine,0.0,14.1,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:28,Class A,311000330,54.860462,13.971923,Under way using engine,0.0,14.2,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:34,Class A,311000330,54.860782,13.97179,Under way using engine,0.0,14.1,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:40,Class A,311000330,54.861165,13.97163,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:46,Class A,311000330,54.861612,13.971447,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:52,Class A,311000330,54.861932,13.971315,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:12:58,Class A,311000330,54.862317,13.97116,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:10,Class A,311000330,54.863148,13.970822,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:16,Class A,311000330,54.863532,13.970663,Under way using engine,0.0,14.3,346.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:22,Class A,311000330,54.863852,13.970532,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:28,Class A,311000330,54.8643,13.970345,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:34,Class A,311000330,54.864618,13.970213,Under way using engine,0.0,14.2,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:40,Class A,311000330,54.865002,13.970053,Under way using engine,0.0,14.3,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:46,Class A,311000330,54.86545,13.969867,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:52,Class A,311000330,54.865768,13.969733,Under way using engine,0.0,14.2,346.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:13:58,Class A,311000330,54.866152,13.969577,Under way using engine,0.0,14.3,346.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:10,Class A,311000330,54.866982,13.969242,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:16,Class A,311000330,54.867365,13.969087,Under way using engine,0.0,14.2,346.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:28,Class A,311000330,54.868132,13.968778,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:34,Class A,311000330,54.86845,13.968648,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:40,Class A,311000330,54.868833,13.968492,Under way using engine,0.0,14.1,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:46,Class A,311000330,54.86928,13.96831,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:52,Class A,311000330,54.8696,13.968178,Under way using engine,0.0,14.1,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:57,Class A,311000330,54.8696,13.968178,Under way using engine,0.0,14.1,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:14:58,Class A,311000330,54.869982,13.968018,Under way using engine,0.0,14.1,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:10,Class A,311000330,54.870812,13.967673,Under way using engine,0.0,14.2,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:16,Class A,311000330,54.871195,13.967512,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:22,Class A,311000330,54.871513,13.967378,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:28,Class A,311000330,54.871962,13.967192,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:34,Class A,311000330,54.87228,13.967058,Under way using engine,0.0,14.2,346.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:40,Class A,311000330,54.872663,13.966898,Under way using engine,0.0,14.2,346.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:46,Class A,311000330,54.873112,13.966717,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:52,Class A,311000330,54.873432,13.966588,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:15:58,Class A,311000330,54.873815,13.966428,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:10,Class A,311000330,54.874647,13.966085,Under way using engine,0.0,14.3,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:16,Class A,311000330,54.875032,13.965927,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:21,Class A,311000330,54.875032,13.965927,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:22,Class A,311000330,54.875352,13.965793,Under way using engine,0.0,14.2,346.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:28,Class A,311000330,54.8758,13.965607,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:34,Class A,311000330,54.876122,13.965477,Under way using engine,0.0,14.3,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:40,Class A,311000330,54.876507,13.965317,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:46,Class A,311000330,54.876892,13.965162,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:52,Class A,311000330,54.877275,13.965007,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:16:58,Class A,311000330,54.87766,13.964852,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:04,Class A,311000330,54.878045,13.9647,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:10,Class A,311000330,54.878495,13.964518,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:16,Class A,311000330,54.87888,13.964365,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:22,Class A,311000330,54.8792,13.964238,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:28,Class A,311000330,54.87965,13.964058,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:34,Class A,311000330,54.879972,13.96393,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:40,Class A,311000330,54.880357,13.963777,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:46,Class A,311000330,54.880742,13.963627,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:52,Class A,311000330,54.881193,13.963455,Under way using engine,0.0,14.2,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:17:58,Class A,311000330,54.881515,13.963332,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:04,Class A,311000330,54.881902,13.963187,Under way using engine,0.0,14.2,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:10,Class A,311000330,54.882353,13.963015,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:16,Class A,311000330,54.88274,13.962863,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:16,Class A,311000330,54.88274,13.962863,Under way using engine,0.0,14.2,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:22,Class A,311000330,54.883062,13.962737,Under way using engine,0.0,14.2,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:28,Class A,311000330,54.883513,13.962562,Under way using engine,0.0,14.3,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:33,Class A,311000330,54.883835,13.962435,Under way using engine,0.0,14.3,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:40,Class A,311000330,54.884222,13.962288,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:46,Class A,311000330,54.884608,13.96214,Under way using engine,0.0,14.3,347.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:52,Class A,311000330,54.88506,13.961972,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:18:58,Class A,311000330,54.885382,13.961848,Under way using engine,0.0,14.3,347.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:04,Class A,311000330,54.885768,13.9617,Under way using engine,0.0,14.3,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:10,Class A,311000330,54.88622,13.961532,Under way using engine,0.0,14.3,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:16,Class A,311000330,54.886607,13.961388,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:22,Class A,311000330,54.88693,13.961268,Under way using engine,0.0,14.3,349.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:29,Class A,311000330,54.887382,13.961098,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:33,Class A,311000330,54.887703,13.960978,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:40,Class A,311000330,54.888092,13.960833,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:46,Class A,311000330,54.888478,13.960692,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:52,Class A,311000330,54.888928,13.960523,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:19:58,Class A,311000330,54.889252,13.960405,Under way using engine,0.0,14.2,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:04,Class A,311000330,54.889638,13.960263,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:10,Class A,311000330,54.89009,13.960097,Under way using engine,0.0,14.3,349.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:16,Class A,311000330,54.890478,13.959953,Under way using engine,0.0,14.3,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:22,Class A,311000330,54.8908,13.959832,Under way using engine,0.0,14.3,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:29,Class A,311000330,54.891253,13.959662,Under way using engine,0.0,14.3,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:33,Class A,311000330,54.891575,13.959543,Under way using engine,0.0,14.3,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:40,Class A,311000330,54.891963,13.9594,Under way using engine,0.0,14.2,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:46,Class A,311000330,54.89235,13.959257,Under way using engine,0.0,14.2,348.0,344.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:52,Class A,311000330,54.892802,13.959088,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:20:58,Class A,311000330,54.893125,13.958973,Under way using engine,0.0,14.2,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:21:04,Class A,311000330,54.893513,13.958832,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:21:10,Class A,311000330,54.893965,13.95867,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:21:16,Class A,311000330,54.894353,13.95853,Under way using engine,0.0,14.3,348.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
26/11/2024 02:21:22,Class A,311000330,54.894678,13.958415,Under way using engine,0.0,14.2,349.0,345.0,9010814,C6BP8,MAZOVIA,Passenger,Reserved for future use,28.0,168.0,GPS,6.3,SCIE->YSTAD->SCIE,26/11/2024 03:40:00,AIS,18.0,150.0,10.0,18.0
