# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:39:59,Class A,220223000,55.759383,5.249928,Under way using engine,6.4,17.0,53.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:04,Class A,220223000,55.759615,5.250498,Under way using engine,-3.6,17.1,53.9,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:10,Class A,220223000,55.759902,5.25117,Under way using engine,0.0,17.1,53.4,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:16,Class A,220223000,55.76019,5.251838,Under way using engine,3.6,17.0,53.0,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:23,Class A,220223000,55.760517,5.252633,Under way using engine,-2.9,17.1,53.6,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:28,Class A,220223000,55.760758,5.253192,Under way using engine,8.7,17.1,52.9,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:35,Class A,220223000,55.761088,5.253973,Under way using engine,0.0,17.0,52.9,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:41,Class A,220223000,55.761352,5.254673,Under way using engine,6.4,17.0,55.2,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:40:46,Class A,220223000,55.761593,5.255223,Under way using engine,2.9,17.0,53.3,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:05,Class A,220223000,55.762447,5.257402,Under way using engine,-7.5,17.0,54.6,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:10,Class A,220223000,55.762673,5.257975,Under way using engine,-3.6,17.0,54.7,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:16,Class A,220223000,55.762958,5.258643,Under way using engine,6.4,17.0,53.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:23,Class A,220223000,55.763273,5.259448,Under way using engine,0.0,17.0,54.6,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:28,Class A,220223000,55.763507,5.26002,Under way using engine,2.2,17.1,54.4,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:35,Class A,220223000,55.763832,5.260767,Under way using engine,-6.4,17.1,53.1,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:41,Class A,220223000,55.764107,5.261455,Under way using engine,0.0,17.1,53.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:41:46,Class A,220223000,55.764327,5.262035,Under way using engine,2.9,17.0,55.2,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:10,Class A,220223000,55.765462,5.264747,Under way using engine,7.5,17.1,54.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:13,Class A,220223000,55.765462,5.264747,Under way using engine,7.5,17.1,54.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:16,Class A,220223000,55.765758,5.265413,Under way using engine,-2.9,17.1,53.0,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:23,Class A,220223000,55.766087,5.266217,Under way using engine,0.0,17.2,53.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:28,Class A,220223000,55.766313,5.266797,Under way using engine,1.1,17.2,54.6,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:35,Class A,220223000,55.766633,5.267598,Under way using engine,2.2,17.1,54.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:41,Class A,220223000,55.766942,5.268253,Under way using engine,-7.5,17.2,51.9,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:46,Class A,220223000,55.76715,5.268868,Under way using engine,2.2,17.3,55.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:42:59,Class A,220223000,55.767765,5.270302,Under way using engine,-3.6,17.2,53.0,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:43:05,Class A,220223000,55.768022,5.271023,Under way using engine,3.6,17.3,55.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:43:10,Class A,220223000,55.768277,5.271567,Under way using engine,-6.4,17.2,53.1,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:43:22,Class A,220223000,55.768832,5.272955,Under way using engine,2.2,17.2,54.5,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:43:34,Class A,220223000,55.769428,5.27428,Under way using engine,2.2,17.2,52.0,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:43:41,Class A,220223000,55.76976,5.275077,Under way using engine,3.6,17.2,52.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:43:46,Class A,220223000,55.76998,5.275662,Under way using engine,8.7,17.1,54.7,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:05,Class A,220223000,55.770865,5.277843,Under way using engine,-2.9,17.2,55.4,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:10,Class A,220223000,55.771102,5.278412,Under way using engine,5.4,17.2,54.2,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:16,Class A,220223000,55.771378,5.279102,Under way using engine,-7.5,17.2,54.7,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:22,Class A,220223000,55.771648,5.279765,Under way using engine,-2.9,17.2,54.6,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:28,Class A,220223000,55.771917,5.280468,Under way using engine,2.9,17.2,54.7,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:34,Class A,220223000,55.772215,5.281135,Under way using engine,-7.5,17.2,53.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:41,Class A,220223000,55.772532,5.281955,Under way using engine,-2.9,17.3,54.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:46,Class A,220223000,55.772778,5.28251,Under way using engine,-3.6,17.2,53.1,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:44:59,Class A,220223000,55.773403,5.283985,Under way using engine,2.9,17.2,52.6,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:45:16,Class A,220223000,55.774198,5.285927,Under way using engine,17.9,17.2,54.7,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:45:41,Class A,220223000,55.775368,5.288753,Under way using engine,-14.5,17.2,52.9,51.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:45:59,Class A,220223000,55.776208,5.290747,Under way using engine,-1.1,17.1,51.8,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:46:10,Class A,220223000,55.776742,5.291973,Under way using engine,5.4,17.1,51.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:46:17,Class A,220223000,55.777017,5.29266,Under way using engine,-1.1,17.1,53.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:46:34,Class A,220223000,55.777838,5.294723,Under way using engine,-1.1,17.1,56.0,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:47:34,Class A,220223000,55.780647,5.301477,Under way using engine,-14.5,17.2,53.0,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:47:46,Class A,220223000,55.781185,5.302875,Under way using engine,-6.4,17.1,55.0,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:48:10,Class A,220223000,55.782333,5.305565,Under way using engine,7.5,17.1,52.2,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:48:22,Class A,220223000,55.782868,5.306962,Under way using engine,10.0,17.1,54.5,55.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:49:05,Class A,220223000,55.784775,5.311728,Under way using engine,-10.0,17.1,54.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:49:17,Class A,220223000,55.785322,5.313097,Under way using engine,-7.5,17.0,55.0,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:49:22,Class A,220223000,55.785618,5.313753,Under way using engine,-2.2,17.0,52.6,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:49:28,Class A,220223000,55.785873,5.314458,Under way using engine,2.9,17.0,55.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:49:34,Class A,220223000,55.786173,5.315108,Under way using engine,-7.5,17.0,52.3,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:49:40,Class A,220223000,55.786448,5.31574,Under way using engine,2.2,16.9,52.0,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:49:46,Class A,220223000,55.786718,5.316428,Under way using engine,7.5,17.0,54.2,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:50:28,Class A,220223000,55.788703,5.321143,Under way using engine,-14.5,17.0,52.2,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:50:34,Class A,220223000,55.788957,5.321865,Under way using engine,6.4,17.1,55.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:50:40,Class A,220223000,55.789242,5.322533,Under way using engine,-1.1,17.0,54.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:50:46,Class A,220223000,55.789538,5.323197,Under way using engine,-7.5,17.1,52.2,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:51:17,Class A,220223000,55.790907,5.326605,Under way using engine,0.0,17.1,54.9,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:51:22,Class A,220223000,55.791198,5.327267,Under way using engine,-5.4,17.1,53.1,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:51:28,Class A,220223000,55.791473,5.327958,Under way using engine,2.2,17.1,54.1,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:51:34,Class A,220223000,55.791748,5.32865,Under way using engine,2.9,17.1,54.6,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:51:40,Class A,220223000,55.792048,5.329303,Under way using engine,-2.2,17.1,52.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:51:46,Class A,220223000,55.792318,5.330005,Under way using engine,1.1,17.1,54.3,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:05,Class A,220223000,55.793157,5.332065,Under way using engine,0.0,17.2,55.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:10,Class A,220223000,55.79345,5.332738,Under way using engine,1.1,17.2,53.1,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:17,Class A,220223000,55.793737,5.333415,Under way using engine,0.0,17.2,53.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:22,Class A,220223000,55.794008,5.334125,Under way using engine,2.2,17.2,55.1,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:28,Class A,220223000,55.794317,5.334777,Under way using engine,-8.7,17.2,52.0,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:34,Class A,220223000,55.794572,5.335502,Under way using engine,7.5,17.3,55.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:40,Class A,220223000,55.794877,5.336157,Under way using engine,-3.6,17.2,52.7,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:52:46,Class A,220223000,55.79514,5.336828,Under way using engine,1.1,17.3,53.5,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:05,Class A,220223000,55.795993,5.338892,Under way using engine,-2.9,17.3,54.0,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:10,Class A,220223000,55.79629,5.33956,Under way using engine,2.9,17.2,52.6,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:17,Class A,220223000,55.79657,5.340252,Under way using engine,-3.6,17.2,53.5,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:22,Class A,220223000,55.796878,5.340912,Under way using engine,-1.1,17.3,51.6,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:28,Class A,220223000,55.797138,5.341632,Under way using engine,1.1,17.3,54.9,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:34,Class A,220223000,55.797447,5.342282,Under way using engine,7.5,17.2,52.4,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:40,Class A,220223000,55.79769,5.34285,Under way using engine,-11.4,17.3,52.7,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:53:46,Class A,220223000,55.79801,5.343678,Under way using engine,3.6,17.3,54.3,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:05,Class A,220223000,55.798872,5.34567,Under way using engine,6.4,17.2,52.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:10,Class A,220223000,55.799157,5.346355,Under way using engine,-2.9,17.3,53.4,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:13,Class A,220223000,55.799157,5.346355,Under way using engine,-2.9,17.3,53.4,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:17,Class A,220223000,55.799438,5.347035,Under way using engine,-5.4,17.2,53.8,52.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:22,Class A,220223000,55.79973,5.347705,Under way using engine,7.5,17.1,52.9,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:28,Class A,220223000,55.800007,5.348398,Under way using engine,2.2,17.2,53.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:34,Class A,220223000,55.800283,5.349077,Under way using engine,5.4,17.1,53.8,54.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
26/11/2024 15:54:40,Class A,220223000,55.800565,5.34975,Under way using engine,-2.9,17.0,53.8,53.0,9259501,OXJM2,PETUNIA SEAWAYS,Cargo,No additional information,30.0,200.0,GPS,7.3,GBIMM - SEGOT,27/11/2024 07:00:00,AIS,103.0,97.0,15.0,15.0
