# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:55:22,Class A,219013514,57.722177,10.600668,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:55:32,Class A,219013514,57.722185,10.600677,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:55:43,Class A,219013514,57.722205,10.600695,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:55:52,Class A,219013514,57.722207,10.6007,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:56:02,Class A,219013514,57.722198,10.60068,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:56:05,Class A,219013514,57.722198,10.60068,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:56:12,Class A,219013514,57.722195,10.600692,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:56:21,Class A,219013514,57.722193,10.600702,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:56:32,Class A,219013514,57.72222,10.600738,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:56:43,Class A,219013514,57.722217,10.60076,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:56:52,Class A,219013514,57.722192,10.600747,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:57:12,Class A,219013514,57.722215,10.60072,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:57:21,Class A,219013514,57.722182,10.60067,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:57:32,Class A,219013514,57.722183,10.600667,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:57:43,Class A,219013514,57.722222,10.600632,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:57:52,Class A,219013514,57.722242,10.600663,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:58:02,Class A,219013514,57.72224,10.60066,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:58:12,Class A,219013514,57.722228,10.600643,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:58:21,Class A,219013514,57.722223,10.600665,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:58:32,Class A,219013514,57.722187,10.600698,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:58:41,Class A,219013514,57.722173,10.60068,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:58:52,Class A,219013514,57.722175,10.600675,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:59:02,Class A,219013514,57.722177,10.600662,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:59:12,Class A,219013514,57.722175,10.600647,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:59:21,Class A,219013514,57.722178,10.600643,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:59:32,Class A,219013514,57.722177,10.600642,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:59:41,Class A,219013514,57.722168,10.600633,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 00:59:52,Class A,219013514,57.722162,10.600632,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:00:02,Class A,219013514,57.722162,10.600638,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:00:12,Class A,219013514,57.722158,10.600638,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:00:21,Class A,219013514,57.722168,10.600647,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:00:32,Class A,219013514,57.722183,10.600647,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:00:41,Class A,219013514,57.722188,10.600648,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:00:52,Class A,219013514,57.722193,10.600658,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:01:02,Class A,219013514,57.722193,10.600665,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:01:13,Class A,219013514,57.722182,10.600633,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:01:21,Class A,219013514,57.722175,10.600612,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:01:32,Class A,219013514,57.722178,10.600623,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:01:41,Class A,219013514,57.722182,10.600617,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:01:52,Class A,219013514,57.722177,10.60061,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:02:02,Class A,219013514,57.722173,10.600615,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:02:04,Class A,219013514,57.722173,10.600615,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:02:13,Class A,219013514,57.722168,10.600617,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:02:21,Class A,219013514,57.722165,10.600622,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:02:32,Class A,219013514,57.72217,10.600617,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:02:41,Class A,219013514,57.722163,10.600615,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:02:52,Class A,219013514,57.72214,10.600565,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:03:02,Class A,219013514,57.72216,10.600665,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:03:13,Class A,219013514,57.722155,10.60066,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:03:22,Class A,219013514,57.722155,10.60067,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:03:32,Class A,219013514,57.722157,10.60069,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:03:43,Class A,219013514,57.722147,10.600747,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:03:52,Class A,219013514,57.722142,10.60077,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:04:02,Class A,219013514,57.722142,10.600768,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:04:13,Class A,219013514,57.722158,10.600752,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:04:22,Class A,219013514,57.722142,10.600772,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:04:32,Class A,219013514,57.722132,10.600772,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:04:43,Class A,219013514,57.722128,10.60076,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:04:52,Class A,219013514,57.722132,10.60075,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:05:03,Class A,219013514,57.722125,10.600778,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:05:13,Class A,219013514,57.722133,10.600762,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:05:22,Class A,219013514,57.72214,10.600742,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:05:32,Class A,219013514,57.722147,10.600735,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:05:43,Class A,219013514,57.722155,10.600733,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:05:52,Class A,219013514,57.722163,10.600713,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:06:03,Class A,219013514,57.72217,10.600703,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:06:12,Class A,219013514,57.722165,10.60072,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:06:33,Class A,219013514,57.722158,10.60072,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:06:43,Class A,219013514,57.722158,10.600713,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:06:52,Class A,219013514,57.72216,10.600707,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:07:03,Class A,219013514,57.722158,10.600717,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:07:12,Class A,219013514,57.722158,10.60072,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:07:22,Class A,219013514,57.72215,10.600725,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:07:33,Class A,219013514,57.722142,10.60072,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:07:43,Class A,219013514,57.722148,10.600708,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:07:52,Class A,219013514,57.722157,10.600697,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:08:02,Class A,219013514,57.722157,10.600697,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:08:03,Class A,219013514,57.722168,10.600688,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:08:12,Class A,219013514,57.722175,10.600695,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:08:23,Class A,219013514,57.722185,10.60069,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:08:33,Class A,219013514,57.722177,10.600702,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:08:43,Class A,219013514,57.722193,10.600682,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:08:52,Class A,219013514,57.72219,10.600683,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:09:03,Class A,219013514,57.72218,10.600697,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:09:12,Class A,219013514,57.722178,10.600697,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:09:23,Class A,219013514,57.722157,10.600713,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:09:33,Class A,219013514,57.722147,10.600725,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:09:43,Class A,219013514,57.722152,10.600698,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:09:52,Class A,219013514,57.722142,10.600672,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:10:03,Class A,219013514,57.722163,10.600695,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:10:12,Class A,219013514,57.722175,10.600702,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:10:23,Class A,219013514,57.722165,10.600717,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:10:33,Class A,219013514,57.722165,10.600708,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:10:43,Class A,219013514,57.722188,10.600688,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:10:52,Class A,219013514,57.72221,10.60068,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:11:03,Class A,219013514,57.72221,10.600723,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:11:12,Class A,219013514,57.722202,10.600748,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:11:23,Class A,219013514,57.722158,10.600848,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:11:33,Class A,219013514,57.72217,10.600725,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:11:52,Class A,219013514,57.722178,10.600655,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:12:12,Class A,219013514,57.722187,10.600737,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:12:23,Class A,219013514,57.72219,10.600735,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:12:33,Class A,219013514,57.722195,10.600783,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:12:43,Class A,219013514,57.722208,10.600832,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:12:52,Class A,219013514,57.722207,10.600808,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:13:03,Class A,219013514,57.722203,10.600815,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:13:12,Class A,219013514,57.722187,10.600832,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:13:23,Class A,219013514,57.722197,10.60082,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:13:33,Class A,219013514,57.72218,10.60085,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:13:43,Class A,219013514,57.722162,10.60079,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:14:01,Class A,219013514,57.722162,10.60079,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:14:02,Class A,219013514,57.722173,10.600802,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:14:12,Class A,219013514,57.722172,10.600817,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:14:23,Class A,219013514,57.722172,10.600813,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:14:32,Class A,219013514,57.722158,10.600768,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:14:43,Class A,219013514,57.722173,10.600802,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:14:51,Class A,219013514,57.722175,10.60079,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:15:02,Class A,219013514,57.722177,10.600815,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:15:12,Class A,219013514,57.722185,10.600813,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:15:23,Class A,219013514,57.722165,10.600773,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
26/11/2024 01:15:32,Class A,219013514,57.722185,10.600788,Restricted maneuverability,,0.0,351.9,,Unknown,OWBL,AARSLEFF JACK VI,Other,,18.0,22.0,GPS,,Unknown,,AIS,12.0,10.0,,18.0
