# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:03:12,Class A,305531000,54.909083,15.586637,Under way using engine,0.0,10.6,32.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:03:20,Class A,305531000,54.909457,15.58705,Under way using engine,0.0,10.6,32.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:03:31,Class A,305531000,54.909913,15.58756,Under way using engine,0.0,10.6,32.8,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:03:42,Class A,305531000,54.910327,15.588018,Under way using engine,0.0,10.6,33.0,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:03:52,Class A,305531000,54.910782,15.588527,Under way using engine,0.0,10.6,33.0,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:04:01,Class A,305531000,54.911155,15.588953,Under way using engine,0.0,10.6,33.0,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:04:12,Class A,305531000,54.911558,15.589452,Under way using engine,0.0,10.6,32.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:04:18,Class A,305531000,54.911558,15.589452,Under way using engine,0.0,10.6,32.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:04:20,Class A,305531000,54.91193,15.589882,Under way using engine,0.0,10.6,32.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:04:31,Class A,305531000,54.912388,15.590393,Under way using engine,0.0,10.6,33.0,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:04:41,Class A,305531000,54.912792,15.59086,Under way using engine,0.0,10.6,33.1,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:04:52,Class A,305531000,54.913208,15.591315,Under way using engine,0.0,10.6,33.4,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:05:01,Class A,305531000,54.91362,15.591772,Under way using engine,0.0,10.6,33.3,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:05:12,Class A,305531000,54.91403,15.592252,Under way using engine,0.0,10.6,33.6,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:05:20,Class A,305531000,54.914403,15.592678,Under way using engine,0.0,10.5,33.6,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:05:31,Class A,305531000,54.91485,15.59321,Under way using engine,0.0,10.6,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:05:41,Class A,305531000,54.915252,15.593675,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:05:52,Class A,305531000,54.915663,15.594145,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:06:01,Class A,305531000,54.916077,15.594608,Under way using engine,0.0,10.5,33.3,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:06:12,Class A,305531000,54.916483,15.595072,Under way using engine,0.0,10.5,34.0,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:06:20,Class A,305531000,54.916853,15.59548,Under way using engine,0.0,10.5,33.9,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:06:31,Class A,305531000,54.917295,15.595993,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:06:41,Class A,305531000,54.917705,15.596457,Under way using engine,0.0,10.5,33.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:06:52,Class A,305531000,54.918115,15.596923,Under way using engine,0.0,10.5,33.3,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:07:01,Class A,305531000,54.91853,15.597395,Under way using engine,0.0,10.5,33.2,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:07:12,Class A,305531000,54.918933,15.597878,Under way using engine,0.0,10.5,33.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:07:20,Class A,305531000,54.919298,15.598308,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:07:31,Class A,305531000,54.919745,15.598832,Under way using engine,0.0,10.5,33.9,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:07:41,Class A,305531000,54.92015,15.599317,Under way using engine,0.0,10.5,34.7,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:08:01,Class A,305531000,54.920963,15.600273,Under way using engine,0.0,10.5,34.1,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:08:12,Class A,305531000,54.921372,15.600742,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:08:20,Class A,305531000,54.921737,15.601153,Under way using engine,0.0,10.5,33.7,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:08:31,Class A,305531000,54.922185,15.60167,Under way using engine,0.0,10.4,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:08:41,Class A,305531000,54.922593,15.602147,Under way using engine,0.0,10.4,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:08:52,Class A,305531000,54.922997,15.60262,Under way using engine,0.0,10.4,33.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:09:01,Class A,305531000,54.923402,15.60309,Under way using engine,0.0,10.4,33.2,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:09:12,Class A,305531000,54.92381,15.603547,Under way using engine,0.0,10.4,33.1,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:09:20,Class A,305531000,54.924178,15.603965,Under way using engine,0.0,10.4,33.3,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:09:20,Class A,305531000,54.924178,15.603965,Under way using engine,0.0,10.4,33.3,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:09:31,Class A,305531000,54.92463,15.60447,Under way using engine,0.0,10.4,33.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:09:41,Class A,305531000,54.925038,15.604935,Under way using engine,0.0,10.4,33.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:09:52,Class A,305531000,54.925435,15.605392,Under way using engine,0.0,10.4,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:10:01,Class A,305531000,54.925792,15.605807,Under way using engine,0.0,10.4,33.1,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:10:10,Class A,305531000,54.926202,15.606282,Under way using engine,0.0,10.5,32.9,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:10:20,Class A,305531000,54.926608,15.606752,Under way using engine,0.0,10.5,33.2,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:10:31,Class A,305531000,54.927008,15.607217,Under way using engine,0.0,10.5,33.1,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:10:41,Class A,305531000,54.927447,15.607733,Under way using engine,0.0,10.5,33.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:10:52,Class A,305531000,54.927857,15.608198,Under way using engine,0.0,10.5,33.3,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:10:52,Class A,305531000,54.927857,15.608198,Under way using engine,0.0,10.5,33.3,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:11:01,Class A,305531000,54.928225,15.608623,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:11:10,Class A,305531000,54.928632,15.609095,Under way using engine,0.0,10.5,34.0,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:11:20,Class A,305531000,54.929035,15.60957,Under way using engine,0.0,10.5,33.9,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:11:31,Class A,305531000,54.929438,15.610047,Under way using engine,0.0,10.5,33.9,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:11:41,Class A,305531000,54.929885,15.610565,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:11:41,Class A,305531000,54.929885,15.610565,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:11:52,Class A,305531000,54.930288,15.611047,Under way using engine,0.0,10.5,34.3,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:12:10,Class A,305531000,54.931058,15.611943,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:12:20,Class A,305531000,54.931462,15.612413,Under way using engine,0.0,10.5,33.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:12:31,Class A,305531000,54.931862,15.612888,Under way using engine,0.0,10.5,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:12:51,Class A,305531000,54.932717,15.613863,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:13:01,Class A,305531000,54.933078,15.614288,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:13:10,Class A,305531000,54.933482,15.614755,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:13:20,Class A,305531000,54.933888,15.615218,Under way using engine,0.0,10.5,33.0,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:13:31,Class A,305531000,54.934288,15.61567,Under way using engine,0.0,10.5,33.3,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:13:51,Class A,305531000,54.935147,15.616657,Under way using engine,0.0,10.5,33.6,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:14:01,Class A,305531000,54.935513,15.617088,Under way using engine,0.0,10.5,34.2,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:14:10,Class A,305531000,54.935928,15.617565,Under way using engine,0.0,10.5,34.5,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:14:20,Class A,305531000,54.93634,15.618028,Under way using engine,0.0,10.5,34.0,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:14:31,Class A,305531000,54.936748,15.618493,Under way using engine,0.0,10.5,33.9,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:14:51,Class A,305531000,54.9376,15.61948,Under way using engine,0.0,10.5,33.8,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:14:51,Class A,305531000,54.9376,15.61948,Under way using engine,0.0,10.5,33.8,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:15:01,Class A,305531000,54.937967,15.61991,Under way using engine,0.0,10.5,34.1,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:15:10,Class A,305531000,54.938368,15.620397,Under way using engine,0.0,10.5,34.2,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:15:20,Class A,305531000,54.938777,15.620877,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:15:31,Class A,305531000,54.939183,15.621342,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:15:51,Class A,305531000,54.940038,15.622328,Under way using engine,0.0,10.5,34.0,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:15:51,Class A,305531000,54.940038,15.622328,Under way using engine,0.0,10.5,34.0,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:01,Class A,305531000,54.940408,15.622752,Under way using engine,0.0,10.5,34.2,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:11,Class A,305531000,54.940857,15.623263,Under way using engine,0.0,10.5,34.0,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:11,Class A,305531000,54.940857,15.623263,Under way using engine,0.0,10.5,34.0,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:16,Class A,305531000,54.940857,15.623263,Under way using engine,0.0,10.5,34.0,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:16,Class A,305531000,54.940857,15.623263,Under way using engine,0.0,10.5,34.0,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:20,Class A,305531000,54.941223,15.623697,Under way using engine,0.0,10.5,34.1,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:20,Class A,305531000,54.941223,15.623697,Under way using engine,0.0,10.5,34.1,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:31,Class A,305531000,54.941632,15.624137,Under way using engine,0.0,10.5,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:42,Class A,305531000,54.942077,15.624635,Under way using engine,0.0,10.5,33.9,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:51,Class A,305531000,54.942483,15.62511,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:16:51,Class A,305531000,54.942483,15.62511,Under way using engine,0.0,10.5,33.8,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:00,Class A,305531000,54.942847,15.625532,Under way using engine,0.0,10.5,33.7,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:11,Class A,305531000,54.943295,15.626063,Under way using engine,0.0,10.5,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:11,Class A,305531000,54.943295,15.626063,Under way using engine,0.0,10.5,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:20,Class A,305531000,54.943663,15.626485,Under way using engine,0.0,10.5,33.2,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:20,Class A,305531000,54.943663,15.626485,Under way using engine,0.0,10.5,33.2,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:30,Class A,305531000,54.944067,15.626935,Under way using engine,0.0,10.5,33.4,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:30,Class A,305531000,54.944067,15.626935,Under way using engine,0.0,10.5,33.4,33.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:42,Class A,305531000,54.944507,15.627458,Under way using engine,0.0,10.5,33.7,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:42,Class A,305531000,54.944507,15.627458,Under way using engine,0.0,10.5,33.7,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:17:51,Class A,305531000,54.944913,15.627927,Under way using engine,0.0,10.5,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:18:00,Class A,305531000,54.945277,15.628338,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:18:00,Class A,305531000,54.945277,15.628338,Under way using engine,0.0,10.5,33.4,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:18:11,Class A,305531000,54.945722,15.628838,Under way using engine,0.0,10.5,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:18:11,Class A,305531000,54.945722,15.628838,Under way using engine,0.0,10.5,33.6,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:18:20,Class A,305531000,54.946087,15.629283,Under way using engine,0.0,10.5,33.7,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
26/11/2024 07:18:20,Class A,305531000,54.946087,15.629283,Under way using engine,0.0,10.5,33.7,32.0,9534250,V2RD6,KAIRIIN,Cargo,,15.0,115.0,GPS,4.2,KOTKA,28/11/2024 02:00:00,AIS,101.0,14.0,5.0,10.0
