# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:42:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:42:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:42:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:42:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:43:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:43:07,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:43:15,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:43:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:43:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:43:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:43:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:44:04,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:44:15,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:44:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:44:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:44:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:44:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:45:15,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:45:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:45:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:45:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:45:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:46:04,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:46:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:46:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:46:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:47:04,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:47:15,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:47:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:47:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:47:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:47:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:48:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:48:14,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:48:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:48:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:48:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:48:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:49:14,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:49:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:49:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:49:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:49:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:50:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:50:14,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:50:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:50:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:50:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:50:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:51:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,358.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:51:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:51:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:51:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:51:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:52:24,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:52:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:52:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:52:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:53:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:53:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:53:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:53:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:53:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:54:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:54:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:54:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:54:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:54:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:55:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:55:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:55:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:55:45,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:55:54,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:56:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:56:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:56:45,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:56:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:57:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:57:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:57:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:57:45,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:57:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:58:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:58:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:58:34,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:58:45,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:58:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:59:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:59:14,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:59:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:59:35,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:59:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 05:59:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:00:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:00:14,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:00:35,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:00:44,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:00:55,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:01:05,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:01:08,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:01:14,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:01:25,Class A,211291160,54.497367,8.80775,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:01:35,Class A,211291160,54.497367,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 06:01:44,Class A,211291160,54.497367,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
