# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:27:26,Class A,255915617,53.865597,8.731093,Under way using engine,-3.6,10.6,131.7,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:27:36,Class A,255915617,53.865268,8.731712,Under way using engine,-1.1,10.6,131.7,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:27:57,Class A,255915617,53.86458,8.733017,Under way using engine,-2.2,10.6,131.4,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:28:15,Class A,255915617,53.864002,8.734148,Under way using engine,0.0,10.6,130.8,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:28:36,Class A,255915617,53.863325,8.735477,Under way using engine,1.1,10.7,130.9,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:28:45,Class A,255915617,53.863067,8.735985,Under way using engine,0.0,10.7,130.9,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:28:57,Class A,255915617,53.86268,8.736752,Under way using engine,0.0,10.7,130.7,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:29:16,Class A,255915617,53.862058,8.737998,Under way using engine,-1.1,11.0,130.5,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:29:45,Class A,255915617,53.861075,8.739953,Under way using engine,0.0,11.4,130.3,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:29:57,Class A,255915617,53.86062,8.740848,Under way using engine,2.9,11.6,130.9,133.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:30:05,Class A,255915617,53.860298,8.741467,Under way using engine,3.6,11.6,131.7,133.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:30:45,Class A,255915617,53.858848,8.744142,Under way using engine,1.1,12.0,132.8,134.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:30:57,Class A,255915617,53.858432,8.744907,Under way using engine,0.0,12.1,133.1,134.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:31:07,Class A,255915617,53.85805,8.745602,Under way using engine,-1.1,12.1,133.1,134.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:34:35,Class A,255915617,53.849747,8.760945,Under way using engine,0.0,13.4,132.8,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:35:07,Class A,255915617,53.84842,8.763417,Under way using engine,-6.4,13.4,131.3,132.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:36:07,Class A,255915617,53.84606,8.768213,Under way using engine,-7.5,13.6,128.1,128.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:39:57,Class A,255915617,53.840388,8.790485,Under way using engine,-11.4,13.8,105.1,104.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:47:17,Class A,255915617,53.838297,8.839225,Under way using engine,-1.1,14.9,85.6,86.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:48:23,Class A,255915617,53.838682,8.847067,Under way using engine,1.1,15.1,85.0,86.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:48:42,Class A,255915617,53.838782,8.849185,Under way using engine,2.2,15.1,85.4,87.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:49:17,Class A,255915617,53.83897,8.853268,Under way using engine,1.1,14.9,85.9,87.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 14:00:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:49:17,Class A,255915617,53.83897,8.853268,Under way using engine,1.1,14.9,85.9,87.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:49:23,Class A,255915617,53.839002,8.85396,Under way using engine,1.1,14.9,86.1,87.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 16:50:17,Class A,255915617,53.839235,8.860283,Under way using engine,1.1,14.9,86.4,87.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:11:22,Class A,255915617,53.852962,8.99978,Under way using engine,-2.9,13.8,73.9,74.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:11:28,Class A,255915617,53.853068,9.000402,Under way using engine,-2.2,13.8,73.9,74.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:15:28,Class A,255915617,53.858065,9.024968,Under way using engine,0.0,13.8,66.3,66.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:15:58,Class A,255915617,53.858787,9.027855,Under way using engine,-1.1,13.9,66.2,66.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:16:17,Class A,255915617,53.859268,9.029745,Under way using engine,1.1,13.9,66.1,66.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:16:52,Class A,255915617,53.86014,9.033215,Under way using engine,-1.1,13.7,66.2,66.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:17:18,Class A,255915617,53.860768,9.035652,Under way using engine,-2.2,13.6,65.4,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:17:35,Class A,255915617,53.8612,9.037288,Under way using engine,-1.1,13.5,65.2,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:17:47,Class A,255915617,53.861508,9.038435,Under way using engine,0.0,13.4,65.3,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:18:58,Class A,255915617,53.863317,9.045195,Under way using engine,0.0,13.1,65.1,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:19:47,Class A,255915617,53.864498,9.049583,Under way using engine,0.0,12.9,65.2,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:20:23,Class A,255915617,53.865403,9.05287,Under way using engine,0.0,12.8,65.1,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:20:54,Class A,255915617,53.866212,9.055733,Under way using engine,0.0,12.6,65.2,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:21:04,Class A,255915617,53.866448,9.056622,Under way using engine,0.0,12.5,65.2,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:21:15,Class A,255915617,53.866712,9.05759,Under way using engine,-1.1,12.4,65.1,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:22:24,Class A,255915617,53.868293,9.063413,Under way using engine,0.0,11.9,64.9,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:22:44,Class A,255915617,53.868748,9.065188,Under way using engine,1.1,11.8,64.8,65.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:57:14,Class A,255915617,53.878902,9.22703,Under way using engine,2.2,12.8,101.7,103.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:57:24,Class A,255915617,53.878778,9.228003,Under way using engine,1.1,12.7,102.1,103.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:58:34,Class A,255915617,53.878072,9.234428,Under way using engine,2.2,12.4,101.9,103.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:58:44,Class A,255915617,53.877963,9.235278,Under way using engine,6.4,12.4,102.6,105.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:59:04,Class A,255915617,53.877617,9.237112,Under way using engine,8.7,12.2,105.4,108.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 17:59:34,Class A,255915617,53.877092,9.239818,Under way using engine,2.2,12.1,107.5,110.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:00:04,Class A,255915617,53.876575,9.242537,Under way using engine,0.0,12.2,107.9,110.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:00:14,Class A,255915617,53.876375,9.243542,Under way using engine,1.1,12.3,108.3,110.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:00:34,Class A,255915617,53.876032,9.245277,Under way using engine,0.0,12.3,108.6,110.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:02:24,Class A,255915617,53.873667,9.255568,Under way using engine,1.1,13.0,113.9,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:02:54,Class A,255915617,53.872917,9.258373,Under way using engine,-1.1,13.1,114.6,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:03:04,Class A,255915617,53.872682,9.259213,Under way using engine,-1.1,13.1,114.5,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:03:15,Class A,255915617,53.872397,9.260242,Under way using engine,0.0,13.2,114.7,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:03:34,Class A,255915617,53.871855,9.262122,Under way using engine,0.0,13.2,114.7,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:03:45,Class A,255915617,53.871598,9.263202,Under way using engine,0.0,13.3,114.6,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:04:04,Class A,255915617,53.8711,9.265005,Under way using engine,0.0,13.3,114.7,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:04:24,Class A,255915617,53.870568,9.266908,Under way using engine,0.0,13.3,114.8,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:04:34,Class A,255915617,53.87033,9.26776,Under way using engine,0.0,13.3,114.8,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:04:45,Class A,255915617,53.87001,9.2689,Under way using engine,0.0,13.4,114.8,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:04:54,Class A,255915617,53.86977,9.269753,Under way using engine,0.0,13.4,115.0,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:05:04,Class A,255915617,53.869532,9.270608,Under way using engine,0.0,13.4,114.9,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:05:15,Class A,255915617,53.86924,9.27165,Under way using engine,0.0,13.5,114.9,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:05:24,Class A,255915617,53.868975,9.2726,Under way using engine,-1.1,13.5,114.9,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:05:35,Class A,255915617,53.868712,9.273553,Under way using engine,-1.1,13.5,114.8,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:05:45,Class A,255915617,53.868448,9.274513,Under way using engine,1.1,13.5,114.7,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:05:54,Class A,255915617,53.86821,9.275375,Under way using engine,1.1,13.6,114.7,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:06:04,Class A,255915617,53.867922,9.276432,Under way using engine,1.1,13.6,114.9,116.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:06:15,Class A,255915617,53.867627,9.27749,Under way using engine,2.2,13.6,115.3,117.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:06:24,Class A,255915617,53.867382,9.278355,Under way using engine,2.9,13.6,115.8,117.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:06:35,Class A,255915617,53.867075,9.279405,Under way using engine,2.9,13.6,116.2,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:06:45,Class A,255915617,53.866788,9.280357,Under way using engine,2.2,13.7,116.5,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:06:54,Class A,255915617,53.866528,9.281212,Under way using engine,1.1,13.7,116.9,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:07:04,Class A,255915617,53.866268,9.282065,Under way using engine,0.0,13.7,116.8,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:07:14,Class A,255915617,53.866268,9.282065,Under way using engine,0.0,13.7,116.8,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:07:15,Class A,255915617,53.86592,9.283208,Under way using engine,0.0,13.7,116.8,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:07:25,Class A,255915617,53.865658,9.284067,Under way using engine,-1.1,13.7,116.7,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:07:35,Class A,255915617,53.86537,9.285022,Under way using engine,0.0,13.7,116.7,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:07:45,Class A,255915617,53.86508,9.285975,Under way using engine,0.0,13.7,116.9,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:07:54,Class A,255915617,53.86482,9.286835,Under way using engine,1.1,13.8,116.7,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:08:15,Class A,255915617,53.864212,9.288847,Under way using engine,0.0,13.8,116.9,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:08:25,Class A,255915617,53.863922,9.289807,Under way using engine,0.0,13.8,116.8,118.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:08:35,Class A,255915617,53.8636,9.290863,Under way using engine,5.4,13.8,117.4,119.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:08:45,Class A,255915617,53.863297,9.291818,Under way using engine,8.7,13.8,118.6,121.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:08:54,Class A,255915617,53.863008,9.292663,Under way using engine,10.0,13.8,120.1,123.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:09:04,Class A,255915617,53.862675,9.293587,Under way using engine,10.0,13.8,121.5,124.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:09:45,Class A,255915617,53.861243,9.297285,Under way using engine,1.1,13.8,123.4,125.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:10:45,Class A,255915617,53.858952,9.302425,Under way using engine,3.6,13.9,130.9,133.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:11:07,Class A,255915617,53.857975,9.304337,Under way using engine,1.1,14.1,131.3,133.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:12:01,Class A,255915617,53.855625,9.308815,Under way using engine,2.9,14.4,132.8,134.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:12:13,Class A,255915617,53.855123,9.30972,Under way using engine,2.2,14.4,133.2,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:12:25,Class A,255915617,53.854557,9.310683,Under way using engine,1.1,14.5,133.7,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:12:37,Class A,255915617,53.854002,9.311658,Under way using engine,-1.1,14.5,133.6,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:12:43,Class A,255915617,53.853718,9.31223,Under way using engine,-1.1,14.5,133.3,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:13:37,Class A,255915617,53.851128,9.316728,Under way using engine,-1.1,14.7,134.1,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:13:43,Class A,255915617,53.850813,9.317225,Under way using engine,-1.1,14.7,133.7,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:14:01,Class A,255915617,53.849962,9.318722,Under way using engine,0.0,14.8,133.8,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:14:07,Class A,255915617,53.849678,9.319222,Under way using engine,0.0,14.8,133.6,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
26/11/2024 18:14:13,Class A,255915617,53.849438,9.319643,Under way using engine,0.0,14.9,133.7,135.0,9605231,CQ2075,MSC DAKAR X,Cargo,Category X,48.0,300.0,GPS,10.1,DEHAM,26/11/2024 13:30:00,AIS,110.0,190.0,16.0,32.0
