# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:33:29,Class A,219029576,56.126302,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:33:39,Class A,219029576,56.126297,12.311393,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:33:59,Class A,219029576,56.126292,12.311402,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:34:09,Class A,219029576,56.126295,12.311398,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:34:19,Class A,219029576,56.126298,12.311385,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:34:30,Class A,219029576,56.126292,12.311395,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:34:39,Class A,219029576,56.126292,12.311397,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:34:50,Class A,219029576,56.126283,12.31138,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:34:59,Class A,219029576,56.126282,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:35:10,Class A,219029576,56.12629,12.311393,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:35:19,Class A,219029576,56.126275,12.311395,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:35:30,Class A,219029576,56.126278,12.3114,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:35:39,Class A,219029576,56.126283,12.3114,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:35:50,Class A,219029576,56.126285,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:35:59,Class A,219029576,56.126293,12.31139,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:36:10,Class A,219029576,56.126297,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:36:19,Class A,219029576,56.12629,12.311378,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:36:30,Class A,219029576,56.126295,12.31139,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:36:39,Class A,219029576,56.126297,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:36:50,Class A,219029576,56.126285,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:36:59,Class A,219029576,56.126288,12.311397,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:37:08,Class A,219029576,56.126288,12.311397,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:37:10,Class A,219029576,56.1263,12.311398,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:37:18,Class A,219029576,56.126298,12.311388,Under way using engine,0.0,0.0,210.7,353.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:37:30,Class A,219029576,56.126292,12.311398,Under way using engine,0.0,0.0,210.7,354.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:37:39,Class A,219029576,56.126302,12.311385,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:37:50,Class A,219029576,56.126303,12.311383,Under way using engine,0.0,0.1,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:37:59,Class A,219029576,56.1263,12.311385,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:38:10,Class A,219029576,56.126297,12.311383,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:38:18,Class A,219029576,56.126298,12.311377,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:38:30,Class A,219029576,56.126295,12.311378,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:38:39,Class A,219029576,56.126297,12.311388,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:38:50,Class A,219029576,56.126303,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:38:59,Class A,219029576,56.1263,12.311397,Under way using engine,0.0,0.1,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:39:10,Class A,219029576,56.126287,12.311403,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:39:18,Class A,219029576,56.126285,12.3114,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:39:39,Class A,219029576,56.126288,12.311393,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:39:50,Class A,219029576,56.126292,12.311397,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:39:59,Class A,219029576,56.126287,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:40:10,Class A,219029576,56.126283,12.311415,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:40:18,Class A,219029576,56.126282,12.31141,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:40:39,Class A,219029576,56.126287,12.311405,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:40:50,Class A,219029576,56.126288,12.311412,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:40:59,Class A,219029576,56.126288,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:41:10,Class A,219029576,56.126287,12.311398,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:41:18,Class A,219029576,56.126285,12.3114,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:41:39,Class A,219029576,56.126293,12.311407,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:41:50,Class A,219029576,56.126302,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:42:00,Class A,219029576,56.126308,12.311398,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:42:10,Class A,219029576,56.126302,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:42:18,Class A,219029576,56.1263,12.311402,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:42:29,Class A,219029576,56.12629,12.311398,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:42:39,Class A,219029576,56.126293,12.311413,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:42:50,Class A,219029576,56.126298,12.311402,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:43:00,Class A,219029576,56.1263,12.31138,Under way using engine,0.0,0.1,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:43:10,Class A,219029576,56.126305,12.311383,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:43:18,Class A,219029576,56.12631,12.311398,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:43:29,Class A,219029576,56.126303,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:43:39,Class A,219029576,56.126295,12.311405,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:43:50,Class A,219029576,56.126283,12.311393,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:44:00,Class A,219029576,56.126288,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:44:10,Class A,219029576,56.12629,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:44:18,Class A,219029576,56.126278,12.311412,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:44:29,Class A,219029576,56.12628,12.311417,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:44:39,Class A,219029576,56.126278,12.311413,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:44:50,Class A,219029576,56.126288,12.31141,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:45:00,Class A,219029576,56.126295,12.311412,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:45:10,Class A,219029576,56.126297,12.311385,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:45:29,Class A,219029576,56.126285,12.311378,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:45:39,Class A,219029576,56.12628,12.311388,Under way using engine,0.0,0.1,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:45:50,Class A,219029576,56.12629,12.311403,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:46:00,Class A,219029576,56.126293,12.311417,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:46:19,Class A,219029576,56.1263,12.31142,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:46:29,Class A,219029576,56.126298,12.311385,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:46:50,Class A,219029576,56.126292,12.311395,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:46:59,Class A,219029576,56.126292,12.311388,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:47:10,Class A,219029576,56.126278,12.311385,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:47:19,Class A,219029576,56.126273,12.311383,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:47:29,Class A,219029576,56.12627,12.311395,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:47:39,Class A,219029576,56.126272,12.311395,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:47:59,Class A,219029576,56.126288,12.311397,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:48:10,Class A,219029576,56.126295,12.311397,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:48:19,Class A,219029576,56.12629,12.3114,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:48:29,Class A,219029576,56.12628,12.31141,Under way using engine,0.0,0.0,210.7,350.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:48:39,Class A,219029576,56.126283,12.311408,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:48:50,Class A,219029576,56.126288,12.31139,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:48:59,Class A,219029576,56.126285,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:49:08,Class A,219029576,56.126285,12.311392,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:49:10,Class A,219029576,56.126285,12.311387,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:49:19,Class A,219029576,56.126287,12.311377,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:49:29,Class A,219029576,56.126287,12.311398,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:49:39,Class A,219029576,56.126288,12.3114,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:49:50,Class A,219029576,56.126292,12.311393,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:49:59,Class A,219029576,56.126292,12.31138,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:50:10,Class A,219029576,56.126292,12.311385,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:50:29,Class A,219029576,56.126288,12.311388,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:50:39,Class A,219029576,56.126288,12.311427,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:50:50,Class A,219029576,56.126292,12.311443,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:50:59,Class A,219029576,56.126297,12.311423,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:51:09,Class A,219029576,56.126288,12.311403,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:51:19,Class A,219029576,56.126293,12.311403,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:51:40,Class A,219029576,56.1263,12.311417,Under way using engine,0.0,0.0,210.7,351.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:51:50,Class A,219029576,56.126285,12.3114,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
26/11/2024 05:51:59,Class A,219029576,56.126292,12.311395,Under way using engine,0.0,0.0,210.7,352.0,Unknown,OZFV,HERTHA,Other,,6.0,20.0,Undefined,1.9,SEA TRAIL,07/09/2025 12:34:00,AIS,11.0,9.0,3.0,3.0
