# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:02:05,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:02:05,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:02:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:02:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:02:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:02:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:03:05,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:03:05,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:03:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:03:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:03:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:03:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:04:05,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:04:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:04:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:04:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:04:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:04,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:04,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:44,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:44,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:56,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:05:56,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:04,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:04,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:44,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:44,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:06:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:05,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:05,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:44,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:07:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:04,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:04,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:45,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:45,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:08:56,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:45,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:45,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:09:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:10:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:10:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:10:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:10:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:10:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:10:55,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:10:55,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:11:04,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:11:25,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:11:25,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:11:45,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:11:45,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:11:55,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:11:55,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:12:04,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:12:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:12:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:12:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:12:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:12:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:12:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:05,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:25,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:13:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:45,Class A,657246900,91.0,0.0,Moored,0.0,,,226.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:45,Class A,657246900,91.0,0.0,Moored,0.0,,,226.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:55,Class A,657246900,91.0,0.0,Moored,0.0,,,226.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:14:55,Class A,657246900,91.0,0.0,Moored,0.0,,,226.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:04,Class A,657246900,91.0,0.0,Moored,0.0,,,226.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:04,Class A,657246900,91.0,0.0,Moored,0.0,,,226.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:25,Class A,657246900,91.0,0.0,Moored,0.0,,,227.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:45,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:15:55,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:16:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:16:04,Class A,657246900,91.0,0.0,Moored,0.0,,,228.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:16:25,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:16:45,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:16:45,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:16:55,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:16:55,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:17:04,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:17:04,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:17:25,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:17:25,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:17:45,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:17:45,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:17:56,Class A,657246900,91.0,0.0,Moored,0.0,,,231.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:18:05,Class A,657246900,91.0,0.0,Moored,0.0,,,231.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:18:05,Class A,657246900,91.0,0.0,Moored,0.0,,,231.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:18:25,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:18:25,Class A,657246900,91.0,0.0,Moored,0.0,,,230.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:18:45,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:18:45,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:18:56,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:19:05,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:19:05,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
26/11/2024 05:19:07,Class A,657246900,91.0,0.0,Moored,0.0,,,229.0,8303276,50XP,NEWLAND,Fishing,,10.0,40.0,Undefined,5.0,DAKAR,,AIS,15.0,25.0,5.0,5.0
