# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:14:48,Class A,265511430,57.68206,11.871817,Reserved for future amendment [HSC],,0.0,325.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:17:48,Class A,265511430,57.682063,11.871833,Reserved for future amendment [HSC],,0.1,208.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:18:46,Class A,265511430,57.682058,11.871847,Reserved for future amendment [HSC],,0.0,171.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:27:06,Class A,265511430,57.682053,11.871835,Reserved for future amendment [HSC],,0.1,162.0,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:46:26,Class A,265511430,57.682055,11.871847,Reserved for future amendment [HSC],,0.0,178.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:52:06,Class A,265511430,57.682075,11.871847,Reserved for future amendment [HSC],,0.0,6.2,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 05:58:48,Class A,265511430,57.682045,11.871845,Reserved for future amendment [HSC],,0.0,215.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:06:07,Class A,265511430,57.682035,11.871807,Reserved for future amendment [HSC],,0.1,190.0,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:07:26,Class A,265511430,57.68203,11.871783,Reserved for future amendment [HSC],,0.0,133.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:20:46,Class A,265511430,57.682045,11.871833,Reserved for future amendment [HSC],,0.1,195.8,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:28:26,Class A,265511430,57.682053,11.871857,Reserved for future amendment [HSC],,0.1,191.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:29:47,Class A,265511430,57.682058,11.871858,Reserved for future amendment [HSC],,0.1,198.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:30:06,Class A,265511430,57.682058,11.87186,Reserved for future amendment [HSC],,0.0,118.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:32:06,Class A,265511430,57.682055,11.871872,Reserved for future amendment [HSC],,0.1,186.4,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:42:27,Class A,265511430,57.682045,11.87185,Reserved for future amendment [HSC],,0.0,222.6,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:45:27,Class A,265511430,57.682013,11.871862,Reserved for future amendment [HSC],,0.1,162.3,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 06:46:06,Class A,265511430,57.68203,11.871862,Reserved for future amendment [HSC],,0.1,192.1,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 07:04:07,Class A,265511430,57.68206,11.871842,Reserved for future amendment [HSC],,0.1,169.2,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
26/11/2024 07:39:28,Class A,265511430,57.682062,11.871838,Reserved for future amendment [HSC],,0.1,174.7,,Unknown,SKHA,PILOT 744 SE,Pilot,,5.0,17.0,GPS,1.4,GOTHENBURG AREA,,AIS,10.0,7.0,3.0,2.0
