# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:21:44,Class A,265705100,55.756642,12.903523,Under way using engine,,0.1,282.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:21:54,Class A,265705100,55.756643,12.903528,Under way using engine,,0.0,277.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:22:05,Class A,265705100,55.756647,12.903533,Under way using engine,,0.1,277.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:22:14,Class A,265705100,55.756648,12.903537,Under way using engine,,0.0,270.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:22:25,Class A,265705100,55.756648,12.903543,Under way using engine,,0.0,270.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:22:34,Class A,265705100,55.75665,12.903545,Under way using engine,,0.1,270.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:22:44,Class A,265705100,55.756657,12.903555,Under way using engine,,0.0,269.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:22:54,Class A,265705100,55.756655,12.903558,Under way using engine,,0.1,269.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:23:05,Class A,265705100,55.756663,12.90357,Under way using engine,,0.0,266.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:23:14,Class A,265705100,55.756665,12.903567,Under way using engine,,0.1,266.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:23:25,Class A,265705100,55.756662,12.903558,Under way using engine,,0.0,267.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:23:34,Class A,265705100,55.756662,12.903562,Under way using engine,,0.0,264.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:23:44,Class A,265705100,55.756662,12.90357,Under way using engine,,0.1,265.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:23:54,Class A,265705100,55.756647,12.903543,Under way using engine,,0.0,265.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:24:05,Class A,265705100,55.756648,12.903555,Under way using engine,,0.1,266.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:24:14,Class A,265705100,55.756647,12.903553,Under way using engine,,0.1,266.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:24:25,Class A,265705100,55.75666,12.90357,Under way using engine,,0.1,264.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:24:34,Class A,265705100,55.756648,12.90356,Under way using engine,,0.0,268.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:24:44,Class A,265705100,55.756647,12.903562,Under way using engine,,0.1,267.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:24:54,Class A,265705100,55.756648,12.903563,Under way using engine,,0.1,270.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:25:05,Class A,265705100,55.756653,12.903567,Under way using engine,,0.0,270.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:25:14,Class A,265705100,55.756653,12.903568,Under way using engine,,0.0,268.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:25:25,Class A,265705100,55.756652,12.90357,Under way using engine,,0.0,268.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:25:34,Class A,265705100,55.75665,12.903572,Under way using engine,,0.0,264.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:25:44,Class A,265705100,55.75665,12.903565,Under way using engine,,0.0,264.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:25:54,Class A,265705100,55.756652,12.903562,Under way using engine,,0.0,264.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:26:05,Class A,265705100,55.756653,12.903562,Under way using engine,,0.0,267.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:26:14,Class A,265705100,55.756653,12.903557,Under way using engine,,0.0,265.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:26:25,Class A,265705100,55.756655,12.903562,Under way using engine,,0.1,260.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:26:34,Class A,265705100,55.756657,12.903562,Under way using engine,,0.0,262.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:26:44,Class A,265705100,55.756658,12.903562,Under way using engine,,0.0,262.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:26:54,Class A,265705100,55.75666,12.903565,Under way using engine,,0.1,259.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:27:04,Class A,265705100,55.75666,12.903565,Under way using engine,,0.0,257.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:27:25,Class A,265705100,55.756658,12.90356,Under way using engine,,0.0,258.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:27:34,Class A,265705100,55.756658,12.90356,Under way using engine,,0.0,260.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:27:44,Class A,265705100,55.75666,12.903563,Under way using engine,,0.0,259.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:27:54,Class A,265705100,55.75666,12.90356,Under way using engine,,0.0,262.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:28:14,Class A,265705100,55.756657,12.903563,Under way using engine,,0.0,259.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:28:25,Class A,265705100,55.75665,12.90356,Under way using engine,,0.1,258.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:28:34,Class A,265705100,55.756647,12.90356,Under way using engine,,0.0,263.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:28:44,Class A,265705100,55.756645,12.903558,Under way using engine,,0.0,257.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:28:54,Class A,265705100,55.756645,12.90356,Under way using engine,,0.1,262.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:29:04,Class A,265705100,55.756642,12.903558,Under way using engine,,0.0,262.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:29:14,Class A,265705100,55.75664,12.903555,Under way using engine,,0.1,264.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:29:25,Class A,265705100,55.756647,12.903553,Under way using engine,,0.1,267.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:29:34,Class A,265705100,55.75665,12.903553,Under way using engine,,0.0,268.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:29:44,Class A,265705100,55.756652,12.903555,Under way using engine,,0.0,271.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:29:46,Class A,265705100,55.756652,12.903555,Under way using engine,,0.0,271.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:29:54,Class A,265705100,55.756648,12.903553,Under way using engine,,0.0,274.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:30:04,Class A,265705100,55.756647,12.903555,Under way using engine,,0.0,274.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:30:14,Class A,265705100,55.75665,12.90356,Under way using engine,,0.0,272.9,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:30:25,Class A,265705100,55.756652,12.90356,Under way using engine,,0.0,275.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:30:34,Class A,265705100,55.756652,12.903563,Under way using engine,,0.0,276.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:30:54,Class A,265705100,55.756655,12.903563,Under way using engine,,0.0,280.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:31:04,Class A,265705100,55.756655,12.90356,Under way using engine,,0.0,280.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:31:14,Class A,265705100,55.756655,12.90356,Under way using engine,,0.0,280.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:31:25,Class A,265705100,55.756657,12.903555,Under way using engine,,0.0,281.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:31:34,Class A,265705100,55.756657,12.903553,Under way using engine,,0.0,279.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:31:44,Class A,265705100,55.756657,12.90355,Under way using engine,,0.0,280.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:31:54,Class A,265705100,55.756655,12.90355,Under way using engine,,0.1,279.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:32:04,Class A,265705100,55.756653,12.903547,Under way using engine,,0.1,279.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:32:14,Class A,265705100,55.756655,12.903545,Under way using engine,,0.0,279.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:32:35,Class A,265705100,55.756655,12.903543,Under way using engine,,0.0,276.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:32:44,Class A,265705100,55.756655,12.90354,Under way using engine,,0.1,276.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:32:54,Class A,265705100,55.756658,12.903542,Under way using engine,,0.0,277.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:33:04,Class A,265705100,55.756668,12.903552,Under way using engine,,0.0,272.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:33:14,Class A,265705100,55.756667,12.90355,Under way using engine,,0.1,271.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:33:25,Class A,265705100,55.756667,12.903547,Under way using engine,,0.0,266.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:33:35,Class A,265705100,55.756663,12.903545,Under way using engine,,0.0,264.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:33:44,Class A,265705100,55.756658,12.903545,Under way using engine,,0.0,264.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:33:54,Class A,265705100,55.756655,12.903547,Under way using engine,,0.0,261.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:34:05,Class A,265705100,55.756652,12.903543,Under way using engine,,0.0,257.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:34:14,Class A,265705100,55.756647,12.903543,Under way using engine,,0.0,258.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:34:25,Class A,265705100,55.756645,12.903543,Under way using engine,,0.0,258.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:34:35,Class A,265705100,55.756647,12.903543,Under way using engine,,0.1,261.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:34:44,Class A,265705100,55.756643,12.903543,Under way using engine,,0.0,258.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:34:54,Class A,265705100,55.756642,12.903542,Under way using engine,,0.0,258.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:35:05,Class A,265705100,55.756638,12.903538,Under way using engine,,0.0,258.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:35:14,Class A,265705100,55.756637,12.90354,Under way using engine,,0.1,256.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:35:25,Class A,265705100,55.756637,12.903543,Under way using engine,,0.1,257.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:35:35,Class A,265705100,55.756635,12.90354,Under way using engine,,0.0,255.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:35:44,Class A,265705100,55.756637,12.903538,Under way using engine,,0.0,257.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:35:46,Class A,265705100,55.756637,12.903538,Under way using engine,,0.0,257.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:35:54,Class A,265705100,55.756637,12.90354,Under way using engine,,0.1,257.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:36:05,Class A,265705100,55.756637,12.903538,Under way using engine,,0.0,255.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:36:25,Class A,265705100,55.75664,12.90354,Under way using engine,,0.0,250.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:36:35,Class A,265705100,55.75664,12.90354,Under way using engine,,0.0,252.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:36:44,Class A,265705100,55.75664,12.903537,Under way using engine,,0.1,250.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:37:05,Class A,265705100,55.756645,12.903542,Under way using engine,,0.0,249.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:37:14,Class A,265705100,55.756645,12.903542,Under way using engine,,0.0,251.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:37:25,Class A,265705100,55.756645,12.903543,Under way using engine,,0.0,251.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:37:35,Class A,265705100,55.756647,12.903543,Under way using engine,,0.0,252.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:37:44,Class A,265705100,55.756647,12.903545,Under way using engine,,0.0,250.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:37:54,Class A,265705100,55.756648,12.903547,Under way using engine,,0.1,251.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:38:05,Class A,265705100,55.75665,12.903545,Under way using engine,,0.0,252.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:38:14,Class A,265705100,55.756652,12.903545,Under way using engine,,0.0,249.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:38:25,Class A,265705100,55.756653,12.903545,Under way using engine,,0.0,247.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:38:35,Class A,265705100,55.756655,12.903543,Under way using engine,,0.0,246.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:38:44,Class A,265705100,55.756655,12.903542,Under way using engine,,0.0,245.8,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:38:54,Class A,265705100,55.756653,12.903538,Under way using engine,,0.1,246.3,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:39:05,Class A,265705100,55.756655,12.903537,Under way using engine,,0.0,247.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:39:14,Class A,265705100,55.756657,12.903535,Under way using engine,,0.0,249.4,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:39:25,Class A,265705100,55.756658,12.903537,Under way using engine,,0.0,247.6,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:39:35,Class A,265705100,55.756657,12.903538,Under way using engine,,0.0,248.1,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:39:45,Class A,265705100,55.756653,12.903533,Under way using engine,,0.0,249.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:39:54,Class A,265705100,55.756652,12.903532,Under way using engine,,0.1,249.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:40:05,Class A,265705100,55.756652,12.903523,Under way using engine,,0.0,251.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:40:14,Class A,265705100,55.756648,12.903518,Under way using engine,,0.0,250.7,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:40:25,Class A,265705100,55.756648,12.903522,Under way using engine,,0.1,250.2,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:40:45,Class A,265705100,55.756645,12.90351,Under way using engine,,0.0,255.0,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
26/11/2024 06:40:55,Class A,265705100,55.756645,12.903512,Under way using engine,,0.0,254.5,,Unknown,7SA2558,RESCUE ORESUND,SAR,,4.0,11.0,Internal,,SWEDISH SAR VESSEL,,AIS,9.0,2.0,1.0,3.0
