# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:44:47,Class A,352002486,57.760603,9.570145,Under way using engine,4.5,6.9,67.5,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:44:57,Class A,352002486,57.760757,9.570822,Under way using engine,11.4,6.9,68.2,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:17,Class A,352002486,57.761038,9.572052,Under way using engine,-7.5,6.9,66.7,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:17,Class A,352002486,57.761038,9.572052,Under way using engine,-7.5,6.9,66.7,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:27,Class A,352002486,57.76114,9.572685,Under way using engine,5.4,6.9,69.2,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:36,Class A,352002486,57.761283,9.573305,Under way using engine,-10.0,6.9,68.2,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:36,Class A,352002486,57.761283,9.573305,Under way using engine,-10.0,6.9,68.2,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:47,Class A,352002486,57.76142,9.573952,Under way using engine,-2.9,6.9,68.6,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:47,Class A,352002486,57.76142,9.573952,Under way using engine,-2.9,6.9,68.6,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:57,Class A,352002486,57.761552,9.574593,Under way using engine,3.6,6.9,69.6,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:45:57,Class A,352002486,57.761552,9.574593,Under way using engine,3.6,6.9,69.6,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:06,Class A,352002486,57.761675,9.575155,Under way using engine,-1.1,6.9,69.1,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:06,Class A,352002486,57.761675,9.575155,Under way using engine,-1.1,6.9,69.1,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:17,Class A,352002486,57.761823,9.57584,Under way using engine,-6.4,6.9,68.7,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:17,Class A,352002486,57.761823,9.57584,Under way using engine,-6.4,6.9,68.7,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:27,Class A,352002486,57.761932,9.5764,Under way using engine,2.9,6.9,69.8,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:27,Class A,352002486,57.761932,9.5764,Under way using engine,2.9,6.9,69.8,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:36,Class A,352002486,57.762058,9.577015,Under way using engine,0.0,6.9,69.2,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:36,Class A,352002486,57.762058,9.577015,Under way using engine,0.0,6.9,69.2,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:47,Class A,352002486,57.762207,9.577713,Under way using engine,4.5,6.9,68.6,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:47,Class A,352002486,57.762207,9.577713,Under way using engine,4.5,6.9,68.6,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:57,Class A,352002486,57.762348,9.578422,Under way using engine,5.4,6.9,69.1,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:46:57,Class A,352002486,57.762348,9.578422,Under way using engine,5.4,6.9,69.1,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:47:06,Class A,352002486,57.762455,9.57893,Under way using engine,4.5,6.9,68.3,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:47:17,Class A,352002486,57.762595,9.579635,Under way using engine,1.6,6.9,68.8,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:47:27,Class A,352002486,57.762732,9.580282,Under way using engine,7.5,6.9,69.5,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:47:36,Class A,352002486,57.762855,9.580863,Under way using engine,8.7,6.9,69.2,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:47:47,Class A,352002486,57.762997,9.58158,Under way using engine,-3.6,6.9,70.0,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:47:56,Class A,352002486,57.76311,9.582158,Under way using engine,-7.5,6.9,69.3,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:06,Class A,352002486,57.763232,9.582822,Under way using engine,0.7,7.0,70.3,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:06,Class A,352002486,57.763232,9.582822,Under way using engine,0.7,7.0,70.3,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:17,Class A,352002486,57.763368,9.58347,Under way using engine,-7.5,7.0,69.1,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:17,Class A,352002486,57.763368,9.58347,Under way using engine,-7.5,7.0,69.1,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:27,Class A,352002486,57.76352,9.584258,Under way using engine,2.2,7.1,69.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:27,Class A,352002486,57.76352,9.584258,Under way using engine,2.2,7.1,69.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:36,Class A,352002486,57.763623,9.584848,Under way using engine,-0.7,7.1,70.2,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:36,Class A,352002486,57.763623,9.584848,Under way using engine,-0.7,7.1,70.2,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:47,Class A,352002486,57.763757,9.58549,Under way using engine,-11.4,7.1,68.4,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:47,Class A,352002486,57.763757,9.58549,Under way using engine,-11.4,7.1,68.4,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:56,Class A,352002486,57.763873,9.586143,Under way using engine,8.7,7.1,69.5,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:48:56,Class A,352002486,57.763873,9.586143,Under way using engine,8.7,7.1,69.5,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:08,Class A,352002486,57.764028,9.58684,Under way using engine,5.4,7.1,69.0,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:08,Class A,352002486,57.764028,9.58684,Under way using engine,5.4,7.1,69.0,65.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:17,Class A,352002486,57.764165,9.587413,Under way using engine,-2.9,7.1,67.5,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:27,Class A,352002486,57.7643,9.58805,Under way using engine,0.0,7.2,67.5,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:27,Class A,352002486,57.7643,9.58805,Under way using engine,0.0,7.2,67.5,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:36,Class A,352002486,57.76442,9.58862,Under way using engine,-6.4,7.2,66.6,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:36,Class A,352002486,57.76442,9.58862,Under way using engine,-6.4,7.2,66.6,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:47,Class A,352002486,57.764583,9.589328,Under way using engine,7.5,7.2,67.3,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:56,Class A,352002486,57.764708,9.589903,Under way using engine,-0.2,7.2,67.6,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:49:56,Class A,352002486,57.764708,9.589903,Under way using engine,-0.2,7.2,67.6,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:08,Class A,352002486,57.764882,9.590668,Under way using engine,-5.4,7.2,66.3,68.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:27,Class A,352002486,57.765155,9.591972,Under way using engine,7.5,7.2,67.9,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:27,Class A,352002486,57.765155,9.591972,Under way using engine,7.5,7.2,67.9,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:37,Class A,352002486,57.7653,9.59262,Under way using engine,-2.2,7.2,67.4,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:47,Class A,352002486,57.765403,9.593213,Under way using engine,5.4,7.2,69.1,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:47,Class A,352002486,57.765403,9.593213,Under way using engine,5.4,7.2,69.1,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:56,Class A,352002486,57.765535,9.593862,Under way using engine,-4.5,7.3,69.1,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:50:56,Class A,352002486,57.765535,9.593862,Under way using engine,-4.5,7.3,69.1,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:51:08,Class A,352002486,57.76566,9.594592,Under way using engine,0.7,7.3,69.9,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:51:27,Class A,352002486,57.765895,9.595852,Under way using engine,3.6,7.3,71.2,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:51:37,Class A,352002486,57.766012,9.596513,Under way using engine,-4.5,7.2,72.0,68.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:51:47,Class A,352002486,57.766148,9.597245,Under way using engine,-19.7,7.2,70.5,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:51:47,Class A,352002486,57.766148,9.597245,Under way using engine,-19.7,7.2,70.5,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:51:56,Class A,352002486,57.76623,9.597865,Under way using engine,11.4,7.2,73.9,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:51:56,Class A,352002486,57.76623,9.597865,Under way using engine,11.4,7.2,73.9,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:08,Class A,352002486,57.766363,9.59859,Under way using engine,-6.4,7.2,72.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:08,Class A,352002486,57.766363,9.59859,Under way using engine,-6.4,7.2,72.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:16,Class A,352002486,57.766473,9.599192,Under way using engine,-5.4,7.2,70.0,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:16,Class A,352002486,57.766473,9.599192,Under way using engine,-5.4,7.2,70.0,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:27,Class A,352002486,57.766595,9.599853,Under way using engine,3.6,7.2,70.1,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:27,Class A,352002486,57.766595,9.599853,Under way using engine,3.6,7.2,70.1,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:37,Class A,352002486,57.766732,9.600518,Under way using engine,4.5,7.3,69.7,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:47,Class A,352002486,57.766868,9.60117,Under way using engine,3.6,7.3,69.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:47,Class A,352002486,57.766868,9.60117,Under way using engine,3.6,7.3,69.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:56,Class A,352002486,57.76699,9.601748,Under way using engine,-1.1,7.3,68.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:52:56,Class A,352002486,57.76699,9.601748,Under way using engine,-1.1,7.3,68.0,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:08,Class A,352002486,57.767152,9.602523,Under way using engine,-1.1,7.3,67.9,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:08,Class A,352002486,57.767152,9.602523,Under way using engine,-1.1,7.3,67.9,66.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:16,Class A,352002486,57.76726,9.603037,Under way using engine,-4.5,7.3,67.5,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:16,Class A,352002486,57.76726,9.603037,Under way using engine,-4.5,7.3,67.5,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:27,Class A,352002486,57.767415,9.603745,Under way using engine,8.7,7.3,68.2,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:27,Class A,352002486,57.767415,9.603745,Under way using engine,8.7,7.3,68.2,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:37,Class A,352002486,57.76757,9.604448,Under way using engine,-2.2,7.3,67.8,67.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:47,Class A,352002486,57.767695,9.605032,Under way using engine,4.5,7.3,67.6,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:47,Class A,352002486,57.767695,9.605032,Under way using engine,4.5,7.3,67.6,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:56,Class A,352002486,57.767812,9.605677,Under way using engine,6.4,7.3,69.1,68.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:53:56,Class A,352002486,57.767812,9.605677,Under way using engine,6.4,7.3,69.1,68.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:54:07,Class A,352002486,57.76795,9.606322,Under way using engine,5.4,7.3,68.7,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:54:16,Class A,352002486,57.768088,9.606973,Under way using engine,10.0,7.3,69.7,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:54:26,Class A,352002486,57.768218,9.60755,Under way using engine,-4.5,7.3,67.6,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:54:26,Class A,352002486,57.768218,9.60755,Under way using engine,-4.5,7.3,67.6,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:54:47,Class A,352002486,57.768467,9.60895,Under way using engine,-0.4,7.3,70.3,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:54:56,Class A,352002486,57.768588,9.60955,Under way using engine,-2.9,7.3,69.5,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:54:56,Class A,352002486,57.768588,9.60955,Under way using engine,-2.9,7.3,69.5,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:55:07,Class A,352002486,57.76869,9.610213,Under way using engine,5.4,7.3,71.8,70.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:55:16,Class A,352002486,57.768843,9.610933,Under way using engine,-7.5,7.3,70.7,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:55:20,Class A,352002486,57.768843,9.610933,Under way using engine,-7.5,7.3,70.7,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:55:20,Class A,352002486,57.768843,9.610933,Under way using engine,-7.5,7.3,70.7,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
26/11/2024 07:55:26,Class A,352002486,57.768957,9.611595,Under way using engine,-2.9,7.3,70.5,69.0,9436006,3E2327,SAMSUN,Tanker,,44.0,250.0,GPS,8.5,BALTIC FOR ORDER,02/12/2024 09:00:00,AIS,215.0,35.0,14.0,30.0
