# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:59,Class A,265413000,55.626092,15.405355,Under way using engine,0.0,15.8,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:04,Class A,265413000,55.62627,15.405918,Under way using engine,0.0,15.8,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:04,Class A,265413000,55.62627,15.405918,Under way using engine,0.0,15.8,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:11,Class A,265413000,55.626487,15.406592,Under way using engine,0.0,15.8,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:11,Class A,265413000,55.626487,15.406592,Under way using engine,0.0,15.8,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:17,Class A,265413000,55.626698,15.407268,Under way using engine,0.0,15.8,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:17,Class A,265413000,55.626698,15.407268,Under way using engine,0.0,15.8,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:23,Class A,265413000,55.626955,15.408048,Under way using engine,0.0,15.8,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:23,Class A,265413000,55.626955,15.408048,Under way using engine,0.0,15.8,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:28,Class A,265413000,55.627133,15.408615,Under way using engine,0.0,15.8,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:28,Class A,265413000,55.627133,15.408615,Under way using engine,0.0,15.8,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:35,Class A,265413000,55.62735,15.409287,Under way using engine,0.0,15.8,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:35,Class A,265413000,55.62735,15.409287,Under way using engine,0.0,15.8,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:41,Class A,265413000,55.62757,15.409955,Under way using engine,0.0,15.8,59.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:41,Class A,265413000,55.62757,15.409955,Under way using engine,0.0,15.8,59.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:47,Class A,265413000,55.627783,15.410623,Under way using engine,0.0,15.8,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:47,Class A,265413000,55.627783,15.410623,Under way using engine,0.0,15.8,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:52,Class A,265413000,55.627993,15.411293,Under way using engine,0.0,15.7,59.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:52,Class A,265413000,55.627993,15.411293,Under way using engine,0.0,15.7,59.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:59,Class A,265413000,55.62824,15.412075,Under way using engine,0.0,15.7,59.4,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:16:59,Class A,265413000,55.62824,15.412075,Under way using engine,0.0,15.7,59.4,60.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:05,Class A,265413000,55.628447,15.412753,Under way using engine,0.0,15.8,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:05,Class A,265413000,55.628447,15.412753,Under way using engine,0.0,15.8,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:11,Class A,265413000,55.628625,15.413312,Under way using engine,0.0,15.7,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:11,Class A,265413000,55.628625,15.413312,Under way using engine,0.0,15.7,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:17,Class A,265413000,55.628835,15.413983,Under way using engine,0.0,15.7,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:17,Class A,265413000,55.628835,15.413983,Under way using engine,0.0,15.7,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:23,Class A,265413000,55.629085,15.414767,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:23,Class A,265413000,55.629085,15.414767,Under way using engine,0.0,15.7,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:29,Class A,265413000,55.629255,15.415327,Under way using engine,0.0,15.7,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:29,Class A,265413000,55.629255,15.415327,Under way using engine,0.0,15.7,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:35,Class A,265413000,55.629472,15.415993,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:35,Class A,265413000,55.629472,15.415993,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:41,Class A,265413000,55.62969,15.41666,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:41,Class A,265413000,55.62969,15.41666,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:47,Class A,265413000,55.629908,15.417325,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:52,Class A,265413000,55.630123,15.417993,Under way using engine,0.0,15.7,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:52,Class A,265413000,55.630123,15.417993,Under way using engine,0.0,15.7,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:59,Class A,265413000,55.630373,15.41877,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:17:59,Class A,265413000,55.630373,15.41877,Under way using engine,0.0,15.7,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:05,Class A,265413000,55.630583,15.419438,Under way using engine,0.0,15.7,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:05,Class A,265413000,55.630583,15.419438,Under way using engine,0.0,15.7,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:11,Class A,265413000,55.630762,15.41999,Under way using engine,0.0,15.6,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:11,Class A,265413000,55.630762,15.41999,Under way using engine,0.0,15.6,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:17,Class A,265413000,55.630973,15.420652,Under way using engine,0.0,15.6,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:17,Class A,265413000,55.630973,15.420652,Under way using engine,0.0,15.6,59.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:23,Class A,265413000,55.631233,15.421417,Under way using engine,0.0,15.6,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:23,Class A,265413000,55.631233,15.421417,Under way using engine,0.0,15.6,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:29,Class A,265413000,55.631418,15.421965,Under way using engine,0.0,15.6,59.0,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:29,Class A,265413000,55.631418,15.421965,Under way using engine,0.0,15.6,59.0,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:35,Class A,265413000,55.631638,15.422622,Under way using engine,0.0,15.6,58.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:35,Class A,265413000,55.631638,15.422622,Under way using engine,0.0,15.6,58.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:41,Class A,265413000,55.631895,15.423387,Under way using engine,0.0,15.6,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:41,Class A,265413000,55.631895,15.423387,Under way using engine,0.0,15.6,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:47,Class A,265413000,55.632078,15.423933,Under way using engine,0.0,15.6,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:47,Class A,265413000,55.632078,15.423933,Under way using engine,0.0,15.6,59.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:52,Class A,265413000,55.6323,15.424588,Under way using engine,0.0,15.6,58.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:52,Class A,265413000,55.6323,15.424588,Under way using engine,0.0,15.6,58.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:59,Class A,265413000,55.632552,15.425363,Under way using engine,0.0,15.6,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:18:59,Class A,265413000,55.632552,15.425363,Under way using engine,0.0,15.6,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:05,Class A,265413000,55.632768,15.42602,Under way using engine,0.0,15.5,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:05,Class A,265413000,55.632768,15.42602,Under way using engine,0.0,15.5,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:11,Class A,265413000,55.632952,15.426568,Under way using engine,0.0,15.6,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:11,Class A,265413000,55.632952,15.426568,Under way using engine,0.0,15.6,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:17,Class A,265413000,55.63317,15.427238,Under way using engine,0.0,15.6,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:17,Class A,265413000,55.63317,15.427238,Under way using engine,0.0,15.6,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:23,Class A,265413000,55.633393,15.427893,Under way using engine,0.0,15.5,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:23,Class A,265413000,55.633393,15.427893,Under way using engine,0.0,15.5,59.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:29,Class A,265413000,55.633615,15.428548,Under way using engine,0.0,15.6,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:29,Class A,265413000,55.633615,15.428548,Under way using engine,0.0,15.6,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:35,Class A,265413000,55.633833,15.4292,Under way using engine,0.0,15.6,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:35,Class A,265413000,55.633833,15.4292,Under way using engine,0.0,15.6,59.9,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:41,Class A,265413000,55.634095,15.429967,Under way using engine,0.0,15.6,59.7,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:47,Class A,265413000,55.634277,15.430522,Under way using engine,0.0,15.6,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:47,Class A,265413000,55.634277,15.430522,Under way using engine,0.0,15.6,59.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:53,Class A,265413000,55.634493,15.431193,Under way using engine,0.0,15.6,60.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:59,Class A,265413000,55.634707,15.43186,Under way using engine,0.0,15.6,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:19:59,Class A,265413000,55.634707,15.43186,Under way using engine,0.0,15.6,59.8,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:05,Class A,265413000,55.634962,15.432642,Under way using engine,0.0,15.6,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:05,Class A,265413000,55.634962,15.432642,Under way using engine,0.0,15.6,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:11,Class A,265413000,55.635145,15.433198,Under way using engine,0.0,15.6,60.1,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:17,Class A,265413000,55.63537,15.433863,Under way using engine,0.0,15.6,60.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:17,Class A,265413000,55.63537,15.433863,Under way using engine,0.0,15.6,60.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:23,Class A,265413000,55.63559,15.434527,Under way using engine,0.0,15.7,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:23,Class A,265413000,55.63559,15.434527,Under way using engine,0.0,15.7,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:29,Class A,265413000,55.635805,15.435193,Under way using engine,0.0,15.7,60.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:29,Class A,265413000,55.635805,15.435193,Under way using engine,0.0,15.7,60.5,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:35,Class A,265413000,55.63602,15.435863,Under way using engine,0.0,15.7,60.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:35,Class A,265413000,55.63602,15.435863,Under way using engine,0.0,15.7,60.6,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:41,Class A,265413000,55.636273,15.436643,Under way using engine,0.0,15.7,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:47,Class A,265413000,55.636452,15.437205,Under way using engine,0.0,15.7,60.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:47,Class A,265413000,55.636452,15.437205,Under way using engine,0.0,15.7,60.4,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:53,Class A,265413000,55.636668,15.437877,Under way using engine,0.0,15.7,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:53,Class A,265413000,55.636668,15.437877,Under way using engine,0.0,15.7,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:53,Class A,265413000,55.636668,15.437877,Under way using engine,0.0,15.7,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:53,Class A,265413000,55.636668,15.437877,Under way using engine,0.0,15.7,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:59,Class A,265413000,55.63688,15.438553,Under way using engine,0.0,15.8,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:20:59,Class A,265413000,55.63688,15.438553,Under way using engine,0.0,15.8,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:05,Class A,265413000,55.637125,15.439342,Under way using engine,0.0,15.8,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:05,Class A,265413000,55.637125,15.439342,Under way using engine,0.0,15.8,60.2,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:11,Class A,265413000,55.637303,15.439908,Under way using engine,0.0,15.8,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:11,Class A,265413000,55.637303,15.439908,Under way using engine,0.0,15.8,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:17,Class A,265413000,55.637518,15.440588,Under way using engine,0.0,15.8,60.0,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:17,Class A,265413000,55.637518,15.440588,Under way using engine,0.0,15.8,60.0,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:23,Class A,265413000,55.637738,15.44126,Under way using engine,0.0,15.8,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
26/11/2024 00:21:23,Class A,265413000,55.637738,15.44126,Under way using engine,0.0,15.8,60.3,59.0,9087362,SECG,SCA OSTRAND,Cargo,,24.0,170.0,GPS,5.5,IGGESUND,27/11/2024 08:00:00,AIS,120.0,50.0,,24.0
