# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:53:59,Class A,304829000,57.741342,8.828588,Under way using engine,0.0,14.2,80.0,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:16,Class A,304829000,57.741502,8.830673,Under way using engine,0.0,14.2,79.8,83.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:17,Class A,304829000,57.741523,8.830913,Under way using engine,,14.2,80.0,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:17,Class A,304829000,57.741523,8.830913,Under way using engine,,14.2,80.0,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:19,Class A,304829000,57.741535,8.831035,Under way using engine,,14.2,80.5,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:20,Class A,304829000,57.741545,8.831155,Under way using engine,0.0,14.2,80.6,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:22,Class A,304829000,57.741573,8.831522,Under way using engine,0.0,14.2,80.6,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:28,Class A,304829000,57.74163,8.832133,Under way using engine,0.0,14.2,80.2,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:34,Class A,304829000,57.74168,8.832865,Under way using engine,0.0,14.2,81.3,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:40,Class A,304829000,57.741753,8.833605,Under way using engine,0.0,14.2,81.0,84.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:47,Class A,304829000,57.741798,8.834467,Under way using engine,0.0,14.2,81.4,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:52,Class A,304829000,57.741857,8.83508,Under way using engine,0.0,14.2,81.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:54:59,Class A,304829000,57.74191,8.835947,Under way using engine,,14.2,81.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:04,Class A,304829000,57.741957,8.836562,Under way using engine,0.0,14.2,80.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:16,Class A,304829000,57.742065,8.83804,Under way using engine,0.0,14.2,81.0,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:22,Class A,304829000,57.742133,8.838907,Under way using engine,0.0,14.2,80.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:25,Class A,304829000,57.742155,8.839273,Under way using engine,,14.2,81.1,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:28,Class A,304829000,57.742168,8.83952,Under way using engine,0.0,14.2,81.6,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:32,Class A,304829000,57.74221,8.840017,Under way using engine,,14.2,80.9,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:34,Class A,304829000,57.74223,8.840267,Under way using engine,0.0,14.2,80.7,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:40,Class A,304829000,57.74227,8.841012,Under way using engine,0.0,14.3,80.9,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:47,Class A,304829000,57.742337,8.84188,Under way using engine,0.0,14.3,80.9,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:52,Class A,304829000,57.742375,8.842503,Under way using engine,0.0,14.3,80.8,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:55:59,Class A,304829000,57.742438,8.843375,Under way using engine,,14.3,80.9,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:04,Class A,304829000,57.742483,8.843992,Under way using engine,0.0,14.3,81.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:10,Class A,304829000,57.742535,8.844742,Under way using engine,0.0,14.3,81.0,85.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:16,Class A,304829000,57.742575,8.845485,Under way using engine,0.0,14.3,81.6,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:22,Class A,304829000,57.742643,8.846353,Under way using engine,0.0,14.3,81.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:29,Class A,304829000,57.742688,8.847095,Under way using engine,0.0,14.3,82.1,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:34,Class A,304829000,57.742737,8.847718,Under way using engine,,14.3,82.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:35,Class A,304829000,57.74274,8.847843,Under way using engine,,14.3,82.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:35,Class A,304829000,57.74274,8.847843,Under way using engine,,14.3,82.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:40,Class A,304829000,57.74278,8.848583,Under way using engine,0.0,14.3,82.4,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:47,Class A,304829000,57.742827,8.849328,Under way using engine,0.0,14.3,82.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:52,Class A,304829000,57.742862,8.849952,Under way using engine,0.0,14.4,82.8,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:56:59,Class A,304829000,57.742907,8.850825,Under way using engine,0.0,14.4,82.7,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:04,Class A,304829000,57.742942,8.85145,Under way using engine,0.0,14.4,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:10,Class A,304829000,57.742983,8.852198,Under way using engine,0.0,14.4,82.8,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:16,Class A,304829000,57.743027,8.85295,Under way using engine,0.0,14.4,83.3,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:22,Class A,304829000,57.743067,8.853827,Under way using engine,0.0,14.4,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:29,Class A,304829000,57.743105,8.854575,Under way using engine,0.0,14.4,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:34,Class A,304829000,57.743137,8.8552,Under way using engine,0.0,14.4,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:34,Class A,304829000,57.743137,8.8552,Under way using engine,0.0,14.4,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:40,Class A,304829000,57.743178,8.856082,Under way using engine,0.0,14.4,83.0,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:40,Class A,304829000,57.743178,8.856082,Under way using engine,0.0,14.4,83.0,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:47,Class A,304829000,57.743218,8.856833,Under way using engine,0.0,14.4,83.4,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:52,Class A,304829000,57.743248,8.857465,Under way using engine,0.0,14.4,82.8,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:56,Class A,304829000,57.743265,8.857975,Under way using engine,,14.4,83.1,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:56,Class A,304829000,57.743265,8.857975,Under way using engine,,14.4,83.1,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:57:59,Class A,304829000,57.74328,8.858348,Under way using engine,0.0,14.4,83.5,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:10,Class A,304829000,57.743343,8.85973,Under way using engine,0.0,14.4,83.6,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:15,Class A,304829000,57.743387,8.860357,Under way using engine,0.0,14.4,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:16,Class A,304829000,57.743395,8.860482,Under way using engine,0.0,14.4,83.1,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:22,Class A,304829000,57.743418,8.861365,Under way using engine,0.0,14.4,83.5,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:29,Class A,304829000,57.74347,8.862117,Under way using engine,0.0,14.5,82.9,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:34,Class A,304829000,57.74348,8.862752,Under way using engine,0.0,14.5,83.4,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:40,Class A,304829000,57.743538,8.863632,Under way using engine,0.0,14.5,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:46,Class A,304829000,57.743563,8.864388,Under way using engine,0.0,14.5,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:52,Class A,304829000,57.743602,8.865018,Under way using engine,0.0,14.5,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:52,Class A,304829000,57.743602,8.865018,Under way using engine,0.0,14.5,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:58:58,Class A,304829000,57.743632,8.865778,Under way using engine,0.0,14.5,83.0,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:04,Class A,304829000,57.743672,8.866537,Under way using engine,0.0,14.5,82.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:10,Class A,304829000,57.743708,8.867298,Under way using engine,0.0,14.5,83.0,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:22,Class A,304829000,57.743797,8.868945,Under way using engine,0.0,14.6,82.8,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:29,Class A,304829000,57.743833,8.869705,Under way using engine,0.0,14.6,82.9,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:29,Class A,304829000,57.743833,8.869705,Under way using engine,0.0,14.6,82.9,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:34,Class A,304829000,57.743877,8.87034,Under way using engine,0.0,14.6,82.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:46,Class A,304829000,57.743967,8.871863,Under way using engine,0.0,14.6,82.1,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:48,Class A,304829000,57.743977,8.872118,Under way using engine,,14.6,82.4,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 18:59:52,Class A,304829000,57.744003,8.872623,Under way using engine,0.0,14.6,82.8,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:04,Class A,304829000,57.74409,8.874147,Under way using engine,0.0,14.6,82.8,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:10,Class A,304829000,57.744142,8.874908,Under way using engine,0.0,14.6,82.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:16,Class A,304829000,57.744173,8.87567,Under way using engine,0.0,14.6,82.5,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:22,Class A,304829000,57.744233,8.876558,Under way using engine,0.0,14.6,82.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:29,Class A,304829000,57.74427,8.877325,Under way using engine,0.0,14.6,82.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:31,Class A,304829000,57.74427,8.877325,Under way using engine,0.0,14.6,82.2,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:33,Class A,304829000,57.744317,8.877955,Under way using engine,,14.6,82.6,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:34,Class A,304829000,57.744317,8.877955,Under way using engine,,14.6,82.6,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:38,Class A,304829000,57.744338,8.878462,Under way using engine,,14.7,82.4,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:40,Class A,304829000,57.744368,8.878848,Under way using engine,0.0,14.7,82.0,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:44,Class A,304829000,57.744393,8.879355,Under way using engine,,14.7,82.4,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:46,Class A,304829000,57.7444,8.879608,Under way using engine,,14.7,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:50,Class A,304829000,57.744443,8.880112,Under way using engine,,14.7,82.6,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:50,Class A,304829000,57.744443,8.880112,Under way using engine,,14.7,82.6,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:00:51,Class A,304829000,57.744443,8.880112,Under way using engine,,14.7,82.6,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:04,Class A,304829000,57.744542,8.881763,Under way using engine,0.0,14.6,82.4,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:10,Class A,304829000,57.744568,8.882657,Under way using engine,0.0,14.6,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:16,Class A,304829000,57.744623,8.88329,Under way using engine,0.0,14.6,82.4,86.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:18,Class A,304829000,57.744628,8.883675,Under way using engine,,14.6,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:18,Class A,304829000,57.744628,8.883675,Under way using engine,,14.6,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:18,Class A,304829000,57.744628,8.883675,Under way using engine,,14.6,82.9,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:22,Class A,304829000,57.744653,8.884183,Under way using engine,0.0,14.6,83.2,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:29,Class A,304829000,57.744705,8.884948,Under way using engine,0.0,14.6,83.1,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:30,Class A,304829000,57.744707,8.885203,Under way using engine,,14.7,83.5,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:30,Class A,304829000,57.744707,8.885203,Under way using engine,,14.7,83.5,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:34,Class A,304829000,57.744723,8.885583,Under way using engine,0.0,14.7,83.7,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:40,Class A,304829000,57.744778,8.886348,Under way using engine,0.0,14.7,83.3,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:41,Class A,304829000,57.744777,8.886603,Under way using engine,0.0,14.7,83.7,88.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:41,Class A,304829000,57.744777,8.886603,Under way using engine,0.0,14.7,83.7,88.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:41,Class A,304829000,57.744777,8.886603,Under way using engine,0.0,14.7,83.7,88.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:53,Class A,304829000,57.744842,8.88801,Under way using engine,0.0,14.7,83.3,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:01:53,Class A,304829000,57.744842,8.88801,Under way using engine,0.0,14.7,83.3,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:02:04,Class A,304829000,57.74491,8.889415,Under way using engine,0.0,14.7,83.4,87.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:02:10,Class A,304829000,57.74496,8.890308,Under way using engine,0.0,14.7,83.9,88.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
26/11/2024 19:02:16,Class A,304829000,57.744978,8.890948,Under way using engine,0.0,14.7,84.0,88.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,10.8,PLSWI,28/11/2024 07:00:00,AIS,156.0,34.0,26.0,3.0
