# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:37:13,Class A,273435910,55.47699,15.9666,Under way using engine,0.0,12.1,286.2,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:13,Class A,273435910,55.47699,15.9666,Under way using engine,0.0,12.1,286.2,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:23,Class A,273435910,55.477155,15.96557,Under way using engine,0.0,12.1,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:23,Class A,273435910,55.477155,15.96557,Under way using engine,0.0,12.1,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:33,Class A,273435910,55.477305,15.964627,Under way using engine,0.0,12.1,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:33,Class A,273435910,55.477305,15.964627,Under way using engine,0.0,12.1,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:42,Class A,273435910,55.477425,15.963868,Under way using engine,0.0,12.1,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:42,Class A,273435910,55.477425,15.963868,Under way using engine,0.0,12.1,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:52,Class A,273435910,55.477573,15.962915,Under way using engine,0.0,12.1,285.7,283.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:37:52,Class A,273435910,55.477573,15.962915,Under way using engine,0.0,12.1,285.7,283.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:13,Class A,273435910,55.477875,15.96091,Under way using engine,0.0,12.1,285.1,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:13,Class A,273435910,55.477875,15.96091,Under way using engine,0.0,12.1,285.1,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:23,Class A,273435910,55.47803,15.959862,Under way using engine,0.0,12.1,285.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:23,Class A,273435910,55.47803,15.959862,Under way using engine,0.0,12.1,285.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:33,Class A,273435910,55.478173,15.958908,Under way using engine,0.0,12.1,285.1,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:42,Class A,273435910,55.478293,15.958148,Under way using engine,0.0,12.1,285.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:42,Class A,273435910,55.478293,15.958148,Under way using engine,0.0,12.1,285.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:52,Class A,273435910,55.478447,15.957198,Under way using engine,0.0,12.1,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:52,Class A,273435910,55.478447,15.957198,Under way using engine,0.0,12.1,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:57,Class A,273435910,55.478447,15.957198,Under way using engine,0.0,12.1,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:38:57,Class A,273435910,55.478447,15.957198,Under way using engine,0.0,12.1,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:13,Class A,273435910,55.478773,15.955205,Under way using engine,0.0,12.1,286.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:23,Class A,273435910,55.478947,15.95416,Under way using engine,0.0,12.1,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:23,Class A,273435910,55.478947,15.95416,Under way using engine,0.0,12.1,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:33,Class A,273435910,55.479103,15.953208,Under way using engine,0.0,12.1,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:33,Class A,273435910,55.479103,15.953208,Under way using engine,0.0,12.1,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:42,Class A,273435910,55.479228,15.952442,Under way using engine,0.0,12.1,286.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:42,Class A,273435910,55.479228,15.952442,Under way using engine,0.0,12.1,286.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:52,Class A,273435910,55.47938,15.95149,Under way using engine,0.0,12.1,286.2,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:39:52,Class A,273435910,55.47938,15.95149,Under way using engine,0.0,12.1,286.2,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:40:13,Class A,273435910,55.4797,15.949497,Under way using engine,0.0,12.1,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:40:23,Class A,273435910,55.479863,15.94845,Under way using engine,0.0,12.1,285.6,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:40:23,Class A,273435910,55.479863,15.94845,Under way using engine,0.0,12.1,285.6,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:40:33,Class A,273435910,55.480008,15.947497,Under way using engine,0.0,12.1,285.3,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:40:33,Class A,273435910,55.480008,15.947497,Under way using engine,0.0,12.1,285.3,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:40:43,Class A,273435910,55.480138,15.946648,Under way using engine,0.0,12.1,285.2,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:02,Class A,273435910,55.480417,15.94485,Under way using engine,0.0,12.1,285.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:02,Class A,273435910,55.480417,15.94485,Under way using engine,0.0,12.1,285.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:13,Class A,273435910,55.480582,15.943812,Under way using engine,0.0,12.1,285.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:13,Class A,273435910,55.480582,15.943812,Under way using engine,0.0,12.1,285.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:23,Class A,273435910,55.480733,15.942872,Under way using engine,0.0,12.0,285.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:23,Class A,273435910,55.480733,15.942872,Under way using engine,0.0,12.0,285.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:33,Class A,273435910,55.480885,15.941925,Under way using engine,0.0,12.1,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:41:43,Class A,273435910,55.481035,15.940975,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:03,Class A,273435910,55.481332,15.939072,Under way using engine,0.0,12.1,285.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:03,Class A,273435910,55.481332,15.939072,Under way using engine,0.0,12.1,285.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:13,Class A,273435910,55.48148,15.93813,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:13,Class A,273435910,55.48148,15.93813,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:23,Class A,273435910,55.481633,15.937182,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:23,Class A,273435910,55.481633,15.937182,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:33,Class A,273435910,55.481785,15.936232,Under way using engine,0.0,12.1,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:42:43,Class A,273435910,55.481937,15.93528,Under way using engine,0.0,12.1,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:03,Class A,273435910,55.482233,15.933363,Under way using engine,0.0,12.1,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:03,Class A,273435910,55.482233,15.933363,Under way using engine,0.0,12.1,285.8,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:13,Class A,273435910,55.482382,15.932408,Under way using engine,0.0,12.1,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:13,Class A,273435910,55.482382,15.932408,Under way using engine,0.0,12.1,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:23,Class A,273435910,55.482532,15.931458,Under way using engine,0.0,12.1,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:23,Class A,273435910,55.482532,15.931458,Under way using engine,0.0,12.1,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:33,Class A,273435910,55.482683,15.930508,Under way using engine,0.0,12.1,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:43,Class A,273435910,55.482832,15.929558,Under way using engine,0.0,12.1,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:43,Class A,273435910,55.482832,15.929558,Under way using engine,0.0,12.1,285.6,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:43:53,Class A,273435910,55.482985,15.928612,Under way using engine,0.0,12.1,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:03,Class A,273435910,55.483137,15.927665,Under way using engine,0.0,12.1,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:03,Class A,273435910,55.483137,15.927665,Under way using engine,0.0,12.1,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:12,Class A,273435910,55.483295,15.926725,Under way using engine,0.0,12.1,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:23,Class A,273435910,55.48345,15.925778,Under way using engine,0.0,12.1,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:23,Class A,273435910,55.48345,15.925778,Under way using engine,0.0,12.1,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:33,Class A,273435910,55.483605,15.924833,Under way using engine,0.0,12.1,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:43,Class A,273435910,55.483757,15.923887,Under way using engine,0.0,12.1,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:43,Class A,273435910,55.483757,15.923887,Under way using engine,0.0,12.1,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:53,Class A,273435910,55.483757,15.923887,Under way using engine,0.0,12.1,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:53,Class A,273435910,55.483757,15.923887,Under way using engine,0.0,12.1,286.0,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:53,Class A,273435910,55.483908,15.92294,Under way using engine,0.0,12.1,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:44:53,Class A,273435910,55.483908,15.92294,Under way using engine,0.0,12.1,285.9,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:03,Class A,273435910,55.484057,15.921992,Under way using engine,0.0,12.1,285.8,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:12,Class A,273435910,55.484207,15.921047,Under way using engine,0.0,12.1,285.7,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:23,Class A,273435910,55.484355,15.9201,Under way using engine,0.0,12.1,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:23,Class A,273435910,55.484355,15.9201,Under way using engine,0.0,12.1,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:33,Class A,273435910,55.484503,15.919153,Under way using engine,0.0,12.0,285.7,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:43,Class A,273435910,55.484655,15.918208,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:43,Class A,273435910,55.484655,15.918208,Under way using engine,0.0,12.0,285.9,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:45:53,Class A,273435910,55.48481,15.917263,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:03,Class A,273435910,55.484968,15.916315,Under way using engine,0.0,12.0,286.0,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:12,Class A,273435910,55.485123,15.915372,Under way using engine,0.0,12.0,286.1,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:23,Class A,273435910,55.485278,15.91443,Under way using engine,0.0,12.0,286.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:23,Class A,273435910,55.485278,15.91443,Under way using engine,0.0,12.0,286.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:32,Class A,273435910,55.485422,15.913582,Under way using engine,0.0,12.0,286.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:43,Class A,273435910,55.485593,15.912548,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:43,Class A,273435910,55.485593,15.912548,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:52,Class A,273435910,55.485733,15.911702,Under way using engine,0.0,12.0,286.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:46:52,Class A,273435910,55.485733,15.911702,Under way using engine,0.0,12.0,286.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:03,Class A,273435910,55.485907,15.910668,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:03,Class A,273435910,55.485907,15.910668,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:12,Class A,273435910,55.486063,15.909728,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:23,Class A,273435910,55.486218,15.908788,Under way using engine,0.0,12.0,286.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:23,Class A,273435910,55.486218,15.908788,Under way using engine,0.0,12.0,286.4,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:32,Class A,273435910,55.48636,15.90794,Under way using engine,0.0,12.0,286.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:32,Class A,273435910,55.48636,15.90794,Under way using engine,0.0,12.0,286.3,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:43,Class A,273435910,55.486533,15.906905,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:43,Class A,273435910,55.486533,15.906905,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:52,Class A,273435910,55.486675,15.906058,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:47:52,Class A,273435910,55.486675,15.906058,Under way using engine,0.0,12.0,286.5,285.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
26/11/2024 22:48:03,Class A,273435910,55.486847,15.905025,Under way using engine,0.0,12.0,286.5,284.0,9194012,UBCW,ANABAR,Tanker,No additional information,25.0,158.0,GPS,9.5,RU MMK,03/12/2024 01:00:00,AIS,123.0,35.0,18.0,7.0
