# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:42:57,Class A,219001343,57.592465,9.956962,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:42:57,Class A,219001343,57.592465,9.956962,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:07,Class A,219001343,57.592472,9.956983,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:07,Class A,219001343,57.592472,9.956983,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:07,Class A,219001343,57.592472,9.956983,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:27,Class A,219001343,57.592475,9.956993,Under way using engine,0.0,0.0,28.4,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:27,Class A,219001343,57.592475,9.956993,Under way using engine,0.0,0.0,28.4,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:28,Class A,219001343,57.592475,9.956993,Under way using engine,0.0,0.0,28.4,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:38,Class A,219001343,57.59248,9.956988,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:38,Class A,219001343,57.59248,9.956988,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:46,Class A,219001343,57.592482,9.95699,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:46,Class A,219001343,57.592482,9.95699,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:46,Class A,219001343,57.592482,9.95699,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:57,Class A,219001343,57.59248,9.95699,Under way using engine,0.0,0.1,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:57,Class A,219001343,57.59248,9.95699,Under way using engine,0.0,0.1,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:43:57,Class A,219001343,57.59248,9.95699,Under way using engine,0.0,0.1,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:07,Class A,219001343,57.59248,9.956997,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:07,Class A,219001343,57.59248,9.956997,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:07,Class A,219001343,57.59248,9.956997,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:18,Class A,219001343,57.592478,9.956988,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:18,Class A,219001343,57.592478,9.956988,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:18,Class A,219001343,57.592478,9.956988,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:27,Class A,219001343,57.592477,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:27,Class A,219001343,57.592477,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:28,Class A,219001343,57.592477,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:36,Class A,219001343,57.592477,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:36,Class A,219001343,57.592477,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:37,Class A,219001343,57.592477,9.956987,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:38,Class A,219001343,57.592472,9.956987,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:46,Class A,219001343,57.592468,9.956993,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:46,Class A,219001343,57.592468,9.956993,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:46,Class A,219001343,57.592468,9.956993,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:57,Class A,219001343,57.592468,9.956998,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:57,Class A,219001343,57.592468,9.956998,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:44:57,Class A,219001343,57.592468,9.956998,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:08,Class A,219001343,57.592465,9.95698,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:08,Class A,219001343,57.592465,9.95698,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:08,Class A,219001343,57.592465,9.95698,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:18,Class A,219001343,57.592468,9.956973,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:18,Class A,219001343,57.592468,9.956973,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:27,Class A,219001343,57.592478,9.956967,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:27,Class A,219001343,57.592478,9.956967,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:28,Class A,219001343,57.592478,9.956967,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:38,Class A,219001343,57.59248,9.956967,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:38,Class A,219001343,57.59248,9.956967,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:46,Class A,219001343,57.592482,9.956972,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:46,Class A,219001343,57.592482,9.956972,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:46,Class A,219001343,57.592482,9.956972,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:57,Class A,219001343,57.592478,9.956967,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:57,Class A,219001343,57.592478,9.956967,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:45:57,Class A,219001343,57.592478,9.956967,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:08,Class A,219001343,57.592475,9.956958,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:08,Class A,219001343,57.592475,9.956958,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:08,Class A,219001343,57.592475,9.956958,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:18,Class A,219001343,57.592475,9.956953,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:18,Class A,219001343,57.592475,9.956953,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:18,Class A,219001343,57.592475,9.956953,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:27,Class A,219001343,57.592477,9.956955,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:28,Class A,219001343,57.592477,9.956955,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:38,Class A,219001343,57.592477,9.956955,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:46,Class A,219001343,57.592477,9.956962,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:46,Class A,219001343,57.592477,9.956962,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:46,Class A,219001343,57.592477,9.956962,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:46:57,Class A,219001343,57.592473,9.956973,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:08,Class A,219001343,57.592475,9.956967,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:08,Class A,219001343,57.592475,9.956967,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:18,Class A,219001343,57.592482,9.956952,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:18,Class A,219001343,57.592482,9.956952,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:28,Class A,219001343,57.592487,9.956955,Under way using engine,0.0,0.0,28.4,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:28,Class A,219001343,57.592487,9.956955,Under way using engine,0.0,0.0,28.4,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:38,Class A,219001343,57.592493,9.956952,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:46,Class A,219001343,57.592503,9.956953,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:46,Class A,219001343,57.592503,9.956953,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:46,Class A,219001343,57.592503,9.956953,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:57,Class A,219001343,57.592502,9.956962,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:47:57,Class A,219001343,57.592502,9.956962,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:08,Class A,219001343,57.592498,9.956982,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:08,Class A,219001343,57.592498,9.956982,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:08,Class A,219001343,57.592498,9.956982,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:18,Class A,219001343,57.592493,9.956985,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:18,Class A,219001343,57.592493,9.956985,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:18,Class A,219001343,57.592493,9.956985,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:28,Class A,219001343,57.592488,9.95697,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:28,Class A,219001343,57.592488,9.95697,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:38,Class A,219001343,57.592483,9.956958,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:38,Class A,219001343,57.592483,9.956958,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:46,Class A,219001343,57.592482,9.956945,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:46,Class A,219001343,57.592482,9.956945,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:46,Class A,219001343,57.592482,9.956945,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:57,Class A,219001343,57.592475,9.956942,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:48:57,Class A,219001343,57.592475,9.956942,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:08,Class A,219001343,57.592463,9.95695,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:08,Class A,219001343,57.592463,9.95695,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:08,Class A,219001343,57.592463,9.95695,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:18,Class A,219001343,57.592458,9.956955,Under way using engine,0.0,0.0,305.6,12.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:18,Class A,219001343,57.592458,9.956955,Under way using engine,0.0,0.0,305.6,12.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:18,Class A,219001343,57.592458,9.956955,Under way using engine,0.0,0.0,305.6,12.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:28,Class A,219001343,57.592465,9.956945,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:28,Class A,219001343,57.592465,9.956945,Under way using engine,0.0,0.0,28.4,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:38,Class A,219001343,57.592463,9.956947,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:38,Class A,219001343,57.592463,9.956947,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:38,Class A,219001343,57.592463,9.956947,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:47,Class A,219001343,57.59246,9.95694,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:47,Class A,219001343,57.59246,9.95694,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:47,Class A,219001343,57.59246,9.95694,Under way using engine,0.0,0.0,305.6,14.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:58,Class A,219001343,57.592465,9.956932,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:49:58,Class A,219001343,57.592465,9.956932,Under way using engine,0.0,0.0,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:50:08,Class A,219001343,57.592473,9.95693,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
26/11/2024 05:50:08,Class A,219001343,57.592473,9.95693,Under way using engine,0.0,0.1,305.6,13.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
