# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:49:49,Class A,211290170,54.831917,9.61555,Under way using engine,,1.0,346.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:49:59,Class A,211290170,54.831867,9.61555,Under way using engine,,0.8,330.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:50:10,Class A,211290170,54.831867,9.615533,Under way using engine,,0.8,177.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:50:19,Class A,211290170,54.831867,9.6155,Under way using engine,,1.9,218.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:50:29,Class A,211290170,54.831867,9.615467,Under way using engine,,0.9,240.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:50:39,Class A,211290170,54.831883,9.615467,Under way using engine,,1.4,251.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:50:49,Class A,211290170,54.831883,9.615417,Under way using engine,,0.7,263.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:50:59,Class A,211290170,54.831867,9.615317,Under way using engine,,1.1,41.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:51:10,Class A,211290170,54.831867,9.6153,Under way using engine,,1.3,265.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:51:49,Class A,211290170,54.831767,9.61475,Under way using engine,,2.0,263.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:52:20,Class A,211290170,54.8317,9.6142,Under way using engine,,1.7,260.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:52:29,Class A,211290170,54.8317,9.614267,Under way using engine,,1.6,110.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:52:39,Class A,211290170,54.8317,9.614283,Under way using engine,,0.6,346.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:52:49,Class A,211290170,54.831683,9.61435,Under way using engine,,1.3,120.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:52:59,Class A,211290170,54.8317,9.614317,Under way using engine,,1.8,316.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:53:20,Class A,211290170,54.831717,9.6144,Under way using engine,,0.7,85.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:53:29,Class A,211290170,54.83175,9.614433,Under way using engine,,1.4,356.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:53:37,Class A,211290170,54.83175,9.614433,Under way using engine,,1.4,356.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:53:37,Class A,211290170,54.83175,9.614433,Under way using engine,,1.4,356.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:53:39,Class A,211290170,54.831783,9.61445,Under way using engine,,2.0,320.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:53:49,Class A,211290170,54.831783,9.6143,Under way using engine,,2.4,248.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:53:59,Class A,211290170,54.8317,9.614067,Under way using engine,,3.7,223.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:54:10,Class A,211290170,54.831517,9.6139,Under way using engine,,3.7,216.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:54:20,Class A,211290170,54.831417,9.613617,Under way using engine,,4.1,273.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:54:29,Class A,211290170,54.831517,9.6133,Under way using engine,,7.2,304.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:54:39,Class A,211290170,54.831767,9.61295,Under way using engine,,6.3,331.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:54:59,Class A,211290170,54.83175,9.612667,Under way using engine,,1.2,123.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:55:10,Class A,211290170,54.831733,9.612733,Under way using engine,,0.4,76.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:55:30,Class A,211290170,54.831733,9.6129,Under way using engine,,2.2,118.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:55:39,Class A,211290170,54.831683,9.613033,Under way using engine,,3.2,137.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:55:59,Class A,211290170,54.83145,9.613417,Under way using engine,,3.5,117.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:56:10,Class A,211290170,54.831433,9.6137,Under way using engine,,3.2,79.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:56:20,Class A,211290170,54.8315,9.613867,Under way using engine,,3.0,26.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:56:39,Class A,211290170,54.831667,9.614133,Under way using engine,,2.2,129.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:56:59,Class A,211290170,54.83145,9.614267,Under way using engine,,3.2,159.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:57:10,Class A,211290170,54.831333,9.61445,Under way using engine,,3.0,105.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:57:20,Class A,211290170,54.831333,9.614683,Under way using engine,,2.9,62.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:57:30,Class A,211290170,54.831417,9.6149,Under way using engine,,3.6,60.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:57:40,Class A,211290170,54.831483,9.615167,Under way using engine,,3.6,75.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:57:59,Class A,211290170,54.831467,9.6156,Under way using engine,,2.3,150.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:58:10,Class A,211290170,54.831467,9.615633,Under way using engine,,0.9,153.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:58:20,Class A,211290170,54.8314,9.61555,Under way using engine,,2.2,244.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:58:30,Class A,211290170,54.8314,9.615333,Under way using engine,,3.0,265.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:58:40,Class A,211290170,54.831367,9.615067,Under way using engine,,3.5,261.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:58:50,Class A,211290170,54.831333,9.614783,Under way using engine,,3.8,260.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:58:59,Class A,211290170,54.831317,9.61455,Under way using engine,,3.9,264.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:59:10,Class A,211290170,54.8314,9.614267,Under way using engine,,3.1,333.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:59:19,Class A,211290170,54.83155,9.614183,Under way using engine,,3.5,345.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:59:30,Class A,211290170,54.831683,9.614233,Under way using engine,,2.8,51.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:59:37,Class A,211290170,54.831683,9.614233,Under way using engine,,2.8,51.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:59:50,Class A,211290170,54.83175,9.614717,Under way using engine,,3.7,80.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 17:59:59,Class A,211290170,54.831767,9.61495,Under way using engine,,3.7,79.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:00:10,Class A,211290170,54.831833,9.615233,Under way using engine,,2.5,20.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:00:19,Class A,211290170,54.831917,9.615233,Under way using engine,,1.7,311.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:00:30,Class A,211290170,54.831917,9.6151,Under way using engine,,1.6,205.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:00:40,Class A,211290170,54.831833,9.615133,Under way using engine,,1.7,102.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:00:50,Class A,211290170,54.831833,9.615167,Under way using engine,,1.1,236.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:00:59,Class A,211290170,54.831783,9.61505,Under way using engine,,2.4,245.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:01:30,Class A,211290170,54.831883,9.615383,Under way using engine,,0.9,290.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:01:49,Class A,211290170,54.8319,9.615083,Under way using engine,,0.3,126.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:01:59,Class A,211290170,54.831883,9.615017,Under way using engine,,1.4,232.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:02:10,Class A,211290170,54.831833,9.614883,Under way using engine,,2.1,236.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:02:19,Class A,211290170,54.831783,9.614733,Under way using engine,,2.3,247.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:02:39,Class A,211290170,54.83175,9.614417,Under way using engine,,1.7,268.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:02:49,Class A,211290170,54.831767,9.614467,Under way using engine,,2.4,39.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:02:59,Class A,211290170,54.8318,9.614533,Under way using engine,,1.7,146.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:03:19,Class A,211290170,54.831833,9.6144,Under way using engine,,2.3,251.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:03:30,Class A,211290170,54.831783,9.6142,Under way using engine,,2.9,236.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:03:39,Class A,211290170,54.8317,9.61405,Under way using engine,,3.2,216.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:03:49,Class A,211290170,54.83155,9.613933,Under way using engine,,3.5,197.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:03:59,Class A,211290170,54.83145,9.613767,Under way using engine,,3.7,255.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:04:10,Class A,211290170,54.831467,9.613383,Under way using engine,,4.2,294.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:04:19,Class A,211290170,54.83155,9.61315,Under way using engine,,2.7,305.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:04:30,Class A,211290170,54.831633,9.612983,Under way using engine,,3.4,304.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:04:39,Class A,211290170,54.831733,9.6128,Under way using engine,,4.6,322.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:04:49,Class A,211290170,54.831833,9.61255,Under way using engine,,2.7,266.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:04:59,Class A,211290170,54.83175,9.61245,Under way using engine,,3.0,164.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:05:10,Class A,211290170,54.831633,9.612717,Under way using engine,,4.1,115.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:05:19,Class A,211290170,54.831583,9.612967,Under way using engine,,4.3,104.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:05:29,Class A,211290170,54.831517,9.6133,Under way using engine,,4.0,115.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:05:38,Class A,211290170,54.831517,9.6133,Under way using engine,,4.0,115.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:05:38,Class A,211290170,54.831517,9.6133,Under way using engine,,4.0,115.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:05:59,Class A,211290170,54.831567,9.613867,Under way using engine,,3.0,0.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:06:10,Class A,211290170,54.831667,9.614033,Under way using engine,,3.1,104.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:06:19,Class A,211290170,54.831583,9.61415,Under way using engine,,3.3,164.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:06:29,Class A,211290170,54.831433,9.614217,Under way using engine,,3.3,168.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:06:39,Class A,211290170,54.831333,9.61435,Under way using engine,,3.0,106.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:06:59,Class A,211290170,54.83135,9.614883,Under way using engine,,3.9,81.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:07:19,Class A,211290170,54.831417,9.615417,Under way using engine,,2.7,69.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:07:40,Class A,211290170,54.8315,9.615583,Under way using engine,,0.4,38.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:07:59,Class A,211290170,54.831533,9.6155,Under way using engine,,1.1,243.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:08:09,Class A,211290170,54.8315,9.615467,Under way using engine,,1.3,161.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:08:19,Class A,211290170,54.83145,9.615517,Under way using engine,,0.3,231.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:08:59,Class A,211290170,54.8314,9.615183,Under way using engine,,1.1,258.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:09:09,Class A,211290170,54.831383,9.615083,Under way using engine,,0.3,317.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:09:19,Class A,211290170,54.831383,9.614983,Under way using engine,,1.8,255.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:09:40,Class A,211290170,54.83135,9.614767,Under way using engine,,1.8,252.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:10:09,Class A,211290170,54.831317,9.61455,Under way using engine,,0.6,52.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:10:19,Class A,211290170,54.831317,9.614567,Under way using engine,,0.2,55.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:10:40,Class A,211290170,54.831333,9.614583,Under way using engine,,1.6,338.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:10:49,Class A,211290170,54.83135,9.614483,Under way using engine,,2.1,263.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:11:00,Class A,211290170,54.831417,9.61425,Under way using engine,,2.8,332.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:11:09,Class A,211290170,54.831517,9.6142,Under way using engine,,3.1,347.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:11:19,Class A,211290170,54.83165,9.614217,Under way using engine,,2.8,36.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:11:40,Class A,211290170,54.83175,9.614767,Under way using engine,,3.6,80.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:11:49,Class A,211290170,54.83175,9.614983,Under way using engine,,3.5,83.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:12:00,Class A,211290170,54.8318,9.615267,Under way using engine,,2.5,67.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:12:09,Class A,211290170,54.83185,9.615333,Under way using engine,,1.0,20.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:12:20,Class A,211290170,54.831883,9.61535,Under way using engine,,0.4,21.3,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:12:28,Class A,211290170,54.831917,9.6154,Under way using engine,,0.4,32.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:12:40,Class A,211290170,54.831917,9.615417,Under way using engine,,0.4,12.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:12:49,Class A,211290170,54.83195,9.6154,Under way using engine,,0.5,54.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:13:00,Class A,211290170,54.831967,9.615383,Under way using engine,,1.2,277.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:13:09,Class A,211290170,54.831917,9.615283,Under way using engine,,1.1,182.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:13:20,Class A,211290170,54.831883,9.6153,Under way using engine,,0.9,285.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:13:40,Class A,211290170,54.831883,9.615117,Under way using engine,,1.6,272.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:13:50,Class A,211290170,54.831883,9.615067,Under way using engine,,0.9,245.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:14:20,Class A,211290170,54.831817,9.61465,Under way using engine,,1.7,244.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:14:28,Class A,211290170,54.8318,9.61455,Under way using engine,,1.2,229.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:14:40,Class A,211290170,54.831767,9.614467,Under way using engine,,1.0,228.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:14:50,Class A,211290170,54.83175,9.614467,Under way using engine,,0.3,183.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:15:00,Class A,211290170,54.831733,9.614483,Under way using engine,,0.4,67.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:15:20,Class A,211290170,54.831767,9.614433,Under way using engine,,1.7,278.5,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:15:28,Class A,211290170,54.83175,9.614267,Under way using engine,,3.1,245.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:15:40,Class A,211290170,54.8316,9.614033,Under way using engine,,3.8,208.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:15:50,Class A,211290170,54.83145,9.613833,Under way using engine,,3.8,247.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:16:00,Class A,211290170,54.831483,9.613467,Under way using engine,,5.2,290.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:16:20,Class A,211290170,54.831583,9.612967,Under way using engine,,3.1,285.2,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:16:28,Class A,211290170,54.831717,9.612817,Under way using engine,,3.9,22.6,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:16:40,Class A,211290170,54.831717,9.613033,Under way using engine,,2.6,134.1,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:16:50,Class A,211290170,54.8316,9.613267,Under way using engine,,3.9,143.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:16:59,Class A,211290170,54.831483,9.613417,Under way using engine,,4.2,143.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:17:20,Class A,211290170,54.831467,9.613883,Under way using engine,,3.4,5.0,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:17:40,Class A,211290170,54.831483,9.614233,Under way using engine,,4.5,160.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:17:40,Class A,211290170,54.831483,9.614233,Under way using engine,,4.5,160.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:17:50,Class A,211290170,54.831317,9.614433,Under way using engine,,4.3,101.8,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:17:59,Class A,211290170,54.831333,9.6148,Under way using engine,,5.3,83.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:18:20,Class A,211290170,54.831433,9.6155,Under way using engine,,1.5,10.4,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:18:29,Class A,211290170,54.831417,9.61555,Under way using engine,,0.9,8.7,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
26/11/2024 18:18:40,Class A,211290170,54.831483,9.615517,Under way using engine,,1.1,80.9,,Unknown,DD4639,WERNER KUNTZE,SAR,,,,Undefined,1.0,Unknown,,AIS,,,,
