# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:59:26,Class A,230981000,55.478047,14.730715,Under way using engine,2.9,19.7,241.5,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 10:59:26,Class A,230981000,55.478047,14.730715,Under way using engine,2.9,19.7,241.5,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 10:59:32,Class A,230981000,55.477785,14.729868,Under way using engine,10.0,19.8,241.2,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 10:59:38,Class A,230981000,55.477522,14.72902,Under way using engine,-3.6,19.7,241.4,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 10:59:43,Class A,230981000,55.47726,14.728175,Under way using engine,7.5,19.7,241.3,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 10:59:50,Class A,230981000,55.476998,14.727328,Under way using engine,-7.5,19.7,241.3,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 10:59:50,Class A,230981000,55.476998,14.727328,Under way using engine,-7.5,19.7,241.3,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 10:59:56,Class A,230981000,55.476737,14.726483,Under way using engine,0.0,19.7,241.3,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:01,Class A,230981000,55.476475,14.725637,Under way using engine,7.5,19.6,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:01,Class A,230981000,55.476475,14.725637,Under way using engine,7.5,19.6,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:07,Class A,230981000,55.476215,14.724792,Under way using engine,6.4,19.6,241.5,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:14,Class A,230981000,55.475957,14.723945,Under way using engine,-5.4,19.6,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:14,Class A,230981000,55.475957,14.723945,Under way using engine,-5.4,19.6,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:20,Class A,230981000,55.4757,14.7231,Under way using engine,1.1,19.6,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:26,Class A,230981000,55.475443,14.722253,Under way using engine,-6.4,19.6,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:26,Class A,230981000,55.475443,14.722253,Under way using engine,-6.4,19.6,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:32,Class A,230981000,55.475188,14.721408,Under way using engine,5.4,19.6,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:36,Class A,230981000,55.475188,14.721408,Under way using engine,5.4,19.6,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:38,Class A,230981000,55.474933,14.720562,Under way using engine,-7.5,19.6,242.0,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:38,Class A,230981000,55.474933,14.720562,Under way using engine,-7.5,19.6,242.0,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:43,Class A,230981000,55.474678,14.719717,Under way using engine,-7.5,19.6,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:50,Class A,230981000,55.474423,14.718872,Under way using engine,5.4,19.5,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:00:56,Class A,230981000,55.474167,14.718028,Under way using engine,-6.4,19.5,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:01,Class A,230981000,55.47391,14.717187,Under way using engine,7.5,19.5,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:01,Class A,230981000,55.47391,14.717187,Under way using engine,7.5,19.5,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:07,Class A,230981000,55.473652,14.716347,Under way using engine,2.9,19.5,241.6,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:14,Class A,230981000,55.473395,14.715507,Under way using engine,-7.5,19.5,241.4,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:14,Class A,230981000,55.473395,14.715507,Under way using engine,-7.5,19.5,241.4,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:20,Class A,230981000,55.473135,14.714667,Under way using engine,3.6,19.5,241.5,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:26,Class A,230981000,55.472877,14.713828,Under way using engine,-7.5,19.5,241.5,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:26,Class A,230981000,55.472877,14.713828,Under way using engine,-7.5,19.5,241.5,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:32,Class A,230981000,55.472618,14.712992,Under way using engine,11.4,19.5,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:38,Class A,230981000,55.472362,14.712152,Under way using engine,-6.4,19.5,241.3,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:38,Class A,230981000,55.472362,14.712152,Under way using engine,-6.4,19.5,241.3,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:43,Class A,230981000,55.472105,14.711313,Under way using engine,-2.9,19.4,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:43,Class A,230981000,55.472105,14.711313,Under way using engine,-2.9,19.4,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:50,Class A,230981000,55.471848,14.710473,Under way using engine,5.4,19.5,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:56,Class A,230981000,55.471593,14.709632,Under way using engine,1.1,19.5,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:01:56,Class A,230981000,55.471593,14.709632,Under way using engine,1.1,19.5,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:01,Class A,230981000,55.471338,14.708788,Under way using engine,2.2,19.5,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:07,Class A,230981000,55.471085,14.707945,Under way using engine,1.1,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:07,Class A,230981000,55.471085,14.707945,Under way using engine,1.1,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:14,Class A,230981000,55.470832,14.707098,Under way using engine,-5.4,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:14,Class A,230981000,55.470832,14.707098,Under way using engine,-5.4,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:19,Class A,230981000,55.470577,14.70625,Under way using engine,2.2,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:19,Class A,230981000,55.470577,14.70625,Under way using engine,2.2,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:26,Class A,230981000,55.470322,14.705402,Under way using engine,-2.2,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:26,Class A,230981000,55.470322,14.705402,Under way using engine,-2.2,19.6,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:32,Class A,230981000,55.470067,14.704553,Under way using engine,1.1,19.7,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:38,Class A,230981000,55.46981,14.703705,Under way using engine,1.1,19.7,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:43,Class A,230981000,55.469552,14.702857,Under way using engine,-6.4,19.7,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:43,Class A,230981000,55.469552,14.702857,Under way using engine,-6.4,19.7,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:50,Class A,230981000,55.469292,14.70201,Under way using engine,2.9,19.6,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:50,Class A,230981000,55.469292,14.70201,Under way using engine,2.9,19.6,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:56,Class A,230981000,55.469032,14.701163,Under way using engine,0.0,19.7,241.6,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:02:56,Class A,230981000,55.469032,14.701163,Under way using engine,0.0,19.7,241.6,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:01,Class A,230981000,55.468772,14.700317,Under way using engine,7.5,19.7,241.6,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:01,Class A,230981000,55.468772,14.700317,Under way using engine,7.5,19.7,241.6,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:07,Class A,230981000,55.468512,14.699468,Under way using engine,-3.6,19.7,241.4,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:07,Class A,230981000,55.468512,14.699468,Under way using engine,-3.6,19.7,241.4,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:13,Class A,230981000,55.46825,14.69862,Under way using engine,-3.6,19.7,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:13,Class A,230981000,55.46825,14.69862,Under way using engine,-3.6,19.7,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:19,Class A,230981000,55.46799,14.69777,Under way using engine,-5.4,19.8,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:19,Class A,230981000,55.46799,14.69777,Under way using engine,-5.4,19.8,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:26,Class A,230981000,55.467732,14.69692,Under way using engine,7.5,19.7,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:26,Class A,230981000,55.467732,14.69692,Under way using engine,7.5,19.7,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:32,Class A,230981000,55.467473,14.696068,Under way using engine,-3.6,19.8,242.0,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:32,Class A,230981000,55.467473,14.696068,Under way using engine,-3.6,19.8,242.0,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:37,Class A,230981000,55.467217,14.695215,Under way using engine,-2.2,19.8,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:37,Class A,230981000,55.467217,14.695215,Under way using engine,-2.2,19.8,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:43,Class A,230981000,55.46696,14.694362,Under way using engine,-7.5,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:43,Class A,230981000,55.46696,14.694362,Under way using engine,-7.5,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:49,Class A,230981000,55.466702,14.693508,Under way using engine,2.9,19.8,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:49,Class A,230981000,55.466702,14.693508,Under way using engine,2.9,19.8,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:56,Class A,230981000,55.466442,14.692657,Under way using engine,-7.5,19.8,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:03:56,Class A,230981000,55.466442,14.692657,Under way using engine,-7.5,19.8,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:01,Class A,230981000,55.466182,14.691803,Under way using engine,0.0,19.8,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:01,Class A,230981000,55.466182,14.691803,Under way using engine,0.0,19.8,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:07,Class A,230981000,55.465923,14.69095,Under way using engine,-8.7,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:07,Class A,230981000,55.465923,14.69095,Under way using engine,-8.7,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:13,Class A,230981000,55.465665,14.690097,Under way using engine,1.1,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:13,Class A,230981000,55.465665,14.690097,Under way using engine,1.1,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:19,Class A,230981000,55.465405,14.689245,Under way using engine,-5.4,19.8,241.9,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:25,Class A,230981000,55.465145,14.688392,Under way using engine,2.2,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:25,Class A,230981000,55.465145,14.688392,Under way using engine,2.2,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:32,Class A,230981000,55.464843,14.687397,Under way using engine,-3.6,19.8,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:32,Class A,230981000,55.464843,14.687397,Under way using engine,-3.6,19.8,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:37,Class A,230981000,55.464627,14.686687,Under way using engine,2.2,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:37,Class A,230981000,55.464627,14.686687,Under way using engine,2.2,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:43,Class A,230981000,55.464367,14.685832,Under way using engine,-2.2,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:49,Class A,230981000,55.464108,14.684977,Under way using engine,6.4,19.8,241.7,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:56,Class A,230981000,55.46385,14.684122,Under way using engine,-5.4,19.8,242.2,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:04:56,Class A,230981000,55.46385,14.684122,Under way using engine,-5.4,19.8,242.2,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:01,Class A,230981000,55.463592,14.683265,Under way using engine,3.6,19.8,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:01,Class A,230981000,55.463592,14.683265,Under way using engine,3.6,19.8,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:07,Class A,230981000,55.463335,14.682407,Under way using engine,-1.1,19.8,242.2,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:07,Class A,230981000,55.463335,14.682407,Under way using engine,-1.1,19.8,242.2,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:13,Class A,230981000,55.463078,14.68155,Under way using engine,6.4,19.8,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:19,Class A,230981000,55.46282,14.680692,Under way using engine,-2.2,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:19,Class A,230981000,55.46282,14.680692,Under way using engine,-2.2,19.8,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:25,Class A,230981000,55.462562,14.679835,Under way using engine,-6.4,19.8,242.1,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
26/11/2024 11:05:32,Class A,230981000,55.462258,14.678838,Under way using engine,-5.4,19.9,241.8,240.0,9319442,OJMH,FINNSTAR,Passenger,No additional information,31.0,219.0,GPS,6.7,DETRV,26/11/2024 20:00:00,AIS,22.0,197.0,12.0,19.0
