# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:22:45,Class A,219019804,55.473425,8.424283,Engaged in fishing,,0.0,264.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:22:55,Class A,219019804,55.473428,8.424287,Engaged in fishing,,0.0,261.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:23:04,Class A,219019804,55.473438,8.424282,Engaged in fishing,,0.0,260.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:23:14,Class A,219019804,55.473445,8.42427,Engaged in fishing,,0.0,259.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:23:24,Class A,219019804,55.473455,8.424263,Engaged in fishing,,0.0,258.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:23:35,Class A,219019804,55.473452,8.42426,Engaged in fishing,,0.0,256.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:23:55,Class A,219019804,55.473455,8.424262,Engaged in fishing,,0.0,257.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:24:04,Class A,219019804,55.473443,8.42426,Engaged in fishing,,0.0,257.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:24:14,Class A,219019804,55.473457,8.424263,Engaged in fishing,,0.0,253.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:24:24,Class A,219019804,55.47346,8.424258,Engaged in fishing,,0.0,255.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:24:55,Class A,219019804,55.473442,8.424262,Engaged in fishing,,0.0,253.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:25:04,Class A,219019804,55.473435,8.424265,Engaged in fishing,,0.0,253.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:25:12,Class A,219019804,55.473435,8.424265,Engaged in fishing,,0.0,253.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:25:15,Class A,219019804,55.473437,8.424265,Engaged in fishing,,0.0,250.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:25:24,Class A,219019804,55.473437,8.424268,Engaged in fishing,,0.0,248.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:25:54,Class A,219019804,55.473448,8.424275,Engaged in fishing,,0.0,244.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:26:04,Class A,219019804,55.473433,8.424297,Engaged in fishing,,0.0,245.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:26:15,Class A,219019804,55.473438,8.424313,Engaged in fishing,,0.0,245.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:26:24,Class A,219019804,55.473437,8.42431,Engaged in fishing,,0.1,244.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:26:54,Class A,219019804,55.473438,8.424265,Engaged in fishing,,0.0,251.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:27:04,Class A,219019804,55.473445,8.42426,Engaged in fishing,,0.0,250.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:27:15,Class A,219019804,55.47346,8.424272,Engaged in fishing,,0.0,248.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:27:24,Class A,219019804,55.473443,8.424262,Engaged in fishing,,0.0,246.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:27:45,Class A,219019804,55.47346,8.42427,Engaged in fishing,,0.0,244.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:27:54,Class A,219019804,55.473453,8.424258,Engaged in fishing,,0.1,244.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:28:04,Class A,219019804,55.473462,8.424253,Engaged in fishing,,0.0,245.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:28:24,Class A,219019804,55.473455,8.424242,Engaged in fishing,,0.0,247.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:28:45,Class A,219019804,55.47347,8.424268,Engaged in fishing,,0.0,241.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:28:54,Class A,219019804,55.473453,8.424275,Engaged in fishing,,0.0,242.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:29:04,Class A,219019804,55.473452,8.42429,Engaged in fishing,,0.0,242.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:29:15,Class A,219019804,55.473447,8.424312,Engaged in fishing,,0.0,240.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:29:24,Class A,219019804,55.473432,8.424328,Engaged in fishing,,0.0,241.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:29:45,Class A,219019804,55.4734,8.424318,Engaged in fishing,,0.0,237.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:29:54,Class A,219019804,55.473405,8.424297,Engaged in fishing,,0.0,241.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:30:04,Class A,219019804,55.473412,8.424292,Engaged in fishing,,0.0,237.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:30:15,Class A,219019804,55.47344,8.424285,Engaged in fishing,,0.1,241.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:30:24,Class A,219019804,55.473427,8.424295,Engaged in fishing,,0.0,242.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:30:45,Class A,219019804,55.473415,8.424282,Engaged in fishing,,0.0,243.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:30:54,Class A,219019804,55.473425,8.424277,Engaged in fishing,,0.0,241.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:31:04,Class A,219019804,55.473435,8.42429,Engaged in fishing,,0.0,239.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:31:15,Class A,219019804,55.473438,8.424293,Engaged in fishing,,0.1,240.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:31:24,Class A,219019804,55.473443,8.424285,Engaged in fishing,,0.0,244.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:31:54,Class A,219019804,55.473463,8.424252,Engaged in fishing,,0.0,245.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:32:04,Class A,219019804,55.473475,8.42425,Engaged in fishing,,0.0,247.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:32:14,Class A,219019804,55.47348,8.424232,Engaged in fishing,,0.0,244.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:32:24,Class A,219019804,55.473473,8.424237,Engaged in fishing,,0.0,243.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:32:44,Class A,219019804,55.473477,8.424247,Engaged in fishing,,0.0,243.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:32:54,Class A,219019804,55.473488,8.424245,Engaged in fishing,,0.0,241.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:33:04,Class A,219019804,55.473465,8.424248,Engaged in fishing,,0.0,241.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:33:14,Class A,219019804,55.473458,8.424265,Engaged in fishing,,0.0,242.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:33:24,Class A,219019804,55.473445,8.424252,Engaged in fishing,,0.0,239.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:33:44,Class A,219019804,55.473437,8.424265,Engaged in fishing,,0.0,234.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:33:54,Class A,219019804,55.473417,8.42428,Engaged in fishing,,0.0,237.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:34:05,Class A,219019804,55.47341,8.424278,Engaged in fishing,,0.0,238.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:34:14,Class A,219019804,55.473413,8.42429,Engaged in fishing,,0.0,238.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:34:24,Class A,219019804,55.473397,8.424283,Engaged in fishing,,0.0,238.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:34:44,Class A,219019804,55.47341,8.424285,Engaged in fishing,,0.0,230.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:34:54,Class A,219019804,55.473432,8.42429,Engaged in fishing,,0.0,230.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:35:14,Class A,219019804,55.473452,8.424285,Engaged in fishing,,0.1,228.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:35:24,Class A,219019804,55.473443,8.424272,Engaged in fishing,,0.0,228.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:35:44,Class A,219019804,55.473435,8.424255,Engaged in fishing,,0.0,225.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:35:54,Class A,219019804,55.473455,8.42427,Engaged in fishing,,0.0,220.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:36:05,Class A,219019804,55.473443,8.424248,Engaged in fishing,,0.0,220.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:36:14,Class A,219019804,55.473443,8.424275,Engaged in fishing,,0.0,219.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:36:24,Class A,219019804,55.473437,8.424265,Engaged in fishing,,0.0,221.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:36:44,Class A,219019804,55.473463,8.424283,Engaged in fishing,,0.0,219.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:36:54,Class A,219019804,55.473473,8.42428,Engaged in fishing,,0.0,217.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:37:05,Class A,219019804,55.47347,8.424245,Engaged in fishing,,0.0,222.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:37:13,Class A,219019804,55.47347,8.424245,Engaged in fishing,,0.0,222.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:37:14,Class A,219019804,55.473475,8.42424,Engaged in fishing,,0.0,221.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:37:24,Class A,219019804,55.473483,8.424257,Engaged in fishing,,0.0,220.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:37:44,Class A,219019804,55.473443,8.424235,Engaged in fishing,,0.0,220.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:37:55,Class A,219019804,55.473447,8.424255,Engaged in fishing,,0.0,220.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:38:05,Class A,219019804,55.473457,8.42425,Engaged in fishing,,0.0,219.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:38:14,Class A,219019804,55.473463,8.42424,Engaged in fishing,,0.0,220.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:38:24,Class A,219019804,55.473452,8.424238,Engaged in fishing,,0.0,221.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:38:35,Class A,219019804,55.47341,8.424257,Engaged in fishing,,0.0,222.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:38:44,Class A,219019804,55.473385,8.424278,Engaged in fishing,,0.0,220.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:38:55,Class A,219019804,55.473398,8.42427,Engaged in fishing,,0.0,218.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:39:05,Class A,219019804,55.473435,8.424258,Engaged in fishing,,0.0,219.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:39:14,Class A,219019804,55.473445,8.424273,Engaged in fishing,,0.0,221.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:39:24,Class A,219019804,55.473437,8.424282,Engaged in fishing,,0.0,223.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:39:35,Class A,219019804,55.473447,8.424293,Engaged in fishing,,0.0,222.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:39:44,Class A,219019804,55.473452,8.424282,Engaged in fishing,,0.0,220.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:39:55,Class A,219019804,55.473462,8.424257,Engaged in fishing,,0.0,222.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:40:05,Class A,219019804,55.473448,8.424265,Engaged in fishing,,0.0,222.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:40:15,Class A,219019804,55.47344,8.42429,Engaged in fishing,,0.0,225.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:40:24,Class A,219019804,55.473448,8.424342,Engaged in fishing,,0.0,228.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:40:35,Class A,219019804,55.473458,8.424352,Engaged in fishing,,0.0,227.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:40:44,Class A,219019804,55.473445,8.424333,Engaged in fishing,,0.0,227.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:40:55,Class A,219019804,55.47345,8.424332,Engaged in fishing,,0.0,225.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:41:05,Class A,219019804,55.473455,8.424328,Engaged in fishing,,0.0,226.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:41:15,Class A,219019804,55.473462,8.424267,Engaged in fishing,,0.0,228.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:41:24,Class A,219019804,55.473457,8.424273,Engaged in fishing,,0.0,228.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:41:35,Class A,219019804,55.473472,8.42426,Engaged in fishing,,0.0,227.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:41:44,Class A,219019804,55.473483,8.42427,Engaged in fishing,,0.0,225.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:41:55,Class A,219019804,55.47349,8.424298,Engaged in fishing,,0.0,224.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:42:05,Class A,219019804,55.473497,8.424285,Engaged in fishing,,0.0,226.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:42:15,Class A,219019804,55.473497,8.4243,Engaged in fishing,,0.0,227.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:42:24,Class A,219019804,55.473497,8.424322,Engaged in fishing,,0.0,224.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:42:35,Class A,219019804,55.473482,8.424312,Engaged in fishing,,0.0,224.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:42:44,Class A,219019804,55.473477,8.4243,Engaged in fishing,,0.0,224.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:42:54,Class A,219019804,55.473477,8.424278,Engaged in fishing,,0.0,224.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:43:05,Class A,219019804,55.473482,8.424275,Engaged in fishing,,0.0,225.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:43:12,Class A,219019804,55.473482,8.424275,Engaged in fishing,,0.0,225.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:43:15,Class A,219019804,55.473463,8.424258,Engaged in fishing,,0.0,222.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:43:24,Class A,219019804,55.473458,8.42431,Engaged in fishing,,0.0,221.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:43:35,Class A,219019804,55.473447,8.424343,Engaged in fishing,,0.0,222.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:43:44,Class A,219019804,55.473438,8.424353,Engaged in fishing,,0.0,224.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:43:54,Class A,219019804,55.47343,8.424322,Engaged in fishing,,0.0,226.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:44:05,Class A,219019804,55.47345,8.424308,Engaged in fishing,,0.0,225.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:44:15,Class A,219019804,55.473475,8.424277,Engaged in fishing,,0.0,230.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:44:25,Class A,219019804,55.47346,8.424292,Engaged in fishing,,0.0,231.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:44:35,Class A,219019804,55.473453,8.42427,Engaged in fishing,,0.0,232.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:44:44,Class A,219019804,55.473468,8.424292,Engaged in fishing,,0.0,230.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 12:44:54,Class A,219019804,55.473497,8.424308,Engaged in fishing,,0.0,232.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
