# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:29:42,Class A,245662000,54.812178,14.041637,Under way using engine,,19.7,30.1,28.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:29:48,Class A,245662000,54.812692,14.042087,Under way using engine,,20.5,27.4,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:01,Class A,245662000,54.813922,14.042728,Under way using engine,0.0,21.3,15.2,18.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:03,Class A,245662000,54.814015,14.042783,Under way using engine,,21.4,15.0,17.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:05,Class A,245662000,54.814195,14.042923,Under way using engine,,21.4,18.1,16.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:09,Class A,245662000,54.814573,14.043123,Under way using engine,,21.3,17.3,22.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:12,Class A,245662000,54.814935,14.043373,Under way using engine,,21.2,20.8,21.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:18,Class A,245662000,54.81539,14.043718,Under way using engine,,21.4,22.7,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:25,Class A,245662000,54.816097,14.044323,Under way using engine,,21.3,26.0,28.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:33,Class A,245662000,54.816707,14.045035,Under way using engine,,20.0,33.7,36.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:35,Class A,245662000,54.816848,14.045217,Under way using engine,,19.7,35.8,34.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:39,Class A,245662000,54.817158,14.045555,Under way using engine,,19.7,33.9,32.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:41,Class A,245662000,54.817307,14.045732,Under way using engine,,19.7,33.5,33.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:43,Class A,245662000,54.817458,14.045908,Under way using engine,,19.7,33.8,36.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:45,Class A,245662000,54.817603,14.046095,Under way using engine,,19.6,34.2,36.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:48,Class A,245662000,54.81781,14.046367,Under way using engine,,19.3,36.4,36.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:53,Class A,245662000,54.81814,14.046828,Under way using engine,,18.6,37.7,42.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:30:57,Class A,245662000,54.818375,14.047193,Under way using engine,0.0,17.8,41.2,39.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:01,Class A,245662000,54.818623,14.047527,Under way using engine,,17.3,39.6,34.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:06,Class A,245662000,54.818965,14.047895,Under way using engine,,17.3,33.8,32.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:12,Class A,245662000,54.819357,14.04837,Under way using engine,,17.3,34.9,30.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:19,Class A,245662000,54.819805,14.04878,Under way using engine,,18.0,29.1,26.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:23,Class A,245662000,54.820115,14.049067,Under way using engine,0.0,18.6,27.6,30.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:33,Class A,245662000,54.820857,14.049862,Under way using engine,,19.1,31.1,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:37,Class A,245662000,54.821275,14.050207,Under way using engine,0.0,19.7,26.2,30.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:43,Class A,245662000,54.821598,14.050632,Under way using engine,,18.8,33.3,38.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:48,Class A,245662000,54.821978,14.051178,Under way using engine,,18.0,38.6,40.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:53,Class A,245662000,54.822198,14.05152,Under way using engine,,16.5,41.1,32.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:31:56,Class A,245662000,54.822453,14.051777,Under way using engine,,16.1,33.9,30.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:01,Class A,245662000,54.82273,14.052058,Under way using engine,0.0,16.7,31.2,32.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:06,Class A,245662000,54.823242,14.052568,Under way using engine,,18.0,29.3,26.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:17,Class A,245662000,54.824088,14.053187,Under way using engine,,19.9,22.6,19.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:19,Class A,245662000,54.82427,14.053295,Under way using engine,,20.2,21.3,18.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:20,Class A,245662000,54.824457,14.053402,Under way using engine,,20.5,19.9,19.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:23,Class A,245662000,54.824632,14.053538,Under way using engine,,20.6,20.6,23.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:27,Class A,245662000,54.824953,14.053853,Under way using engine,,20.3,26.2,29.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:31,Class A,245662000,54.825272,14.05417,Under way using engine,,20.0,29.2,27.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:37,Class A,245662000,54.825747,14.054645,Under way using engine,,19.8,29.6,29.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:43,Class A,245662000,54.826242,14.055092,Under way using engine,,20.0,27.8,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:32:48,Class A,245662000,54.826683,14.0554,Under way using engine,,20.4,23.7,20.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:01,Class A,245662000,54.82783,14.056132,Under way using engine,,20.0,21.3,28.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:02,Class A,245662000,54.827902,14.056215,Under way using engine,,19.7,23.6,29.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:07,Class A,245662000,54.828272,14.056583,Under way using engine,,18.9,28.7,27.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:09,Class A,245662000,54.828345,14.056652,Under way using engine,,18.8,28.9,27.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:10,Class A,245662000,54.8285,14.056777,Under way using engine,0.0,18.6,27.6,27.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:12,Class A,245662000,54.828652,14.056913,Under way using engine,0.0,18.6,27.3,25.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:15,Class A,245662000,54.82881,14.057038,Under way using engine,,18.7,26.6,23.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:19,Class A,245662000,54.82914,14.057287,Under way using engine,,19.0,24.9,21.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:31,Class A,245662000,54.8301,14.058042,Under way using engine,,19.0,24.8,26.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:43,Class A,245662000,54.831145,14.05884,Under way using engine,0.0,19.1,22.6,22.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:33:48,Class A,245662000,54.831548,14.059163,Under way using engine,0.0,19.2,23.5,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:01,Class A,245662000,54.832523,14.060007,Under way using engine,,18.2,26.3,28.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:07,Class A,245662000,54.832977,14.060407,Under way using engine,,18.4,27.6,19.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:12,Class A,245662000,54.83341,14.060623,Under way using engine,,19.0,19.2,13.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:17,Class A,245662000,54.833852,14.060792,Under way using engine,,19.3,13.7,14.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:19,Class A,245662000,54.834017,14.060905,Under way using engine,0.0,19.3,16.0,16.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:20,Class A,245662000,54.834103,14.060935,Under way using engine,0.0,19.2,16.0,17.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:23,Class A,245662000,54.834265,14.061038,Under way using engine,,19.1,16.9,19.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:25,Class A,245662000,54.834503,14.061203,Under way using engine,,18.8,19.4,20.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:27,Class A,245662000,54.834667,14.061298,Under way using engine,,18.8,19.3,21.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:31,Class A,245662000,54.834992,14.06153,Under way using engine,,18.8,21.5,21.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:37,Class A,245662000,54.835483,14.061865,Under way using engine,0.0,19.0,21.2,18.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:42,Class A,245662000,54.835903,14.062135,Under way using engine,0.0,19.3,20.1,19.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:47,Class A,245662000,54.835903,14.062135,Under way using engine,0.0,19.3,20.1,19.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:34:48,Class A,245662000,54.836397,14.062493,Under way using engine,,19.3,22.5,23.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:01,Class A,245662000,54.837475,14.063277,Under way using engine,,19.3,22.7,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:07,Class A,245662000,54.837877,14.0636,Under way using engine,0.0,19.2,24.8,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:19,Class A,245662000,54.838907,14.064282,Under way using engine,,20.0,17.5,13.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:25,Class A,245662000,54.83956,14.064565,Under way using engine,0.0,20.6,15.0,16.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:29,Class A,245662000,54.839928,14.064793,Under way using engine,,20.9,17.6,19.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:31,Class A,245662000,54.840115,14.064903,Under way using engine,,21.1,18.2,22.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:33,Class A,245662000,54.840295,14.065043,Under way using engine,,21.1,19.8,23.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:37,Class A,245662000,54.840662,14.065323,Under way using engine,,21.5,22.8,22.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:42,Class A,245662000,54.841128,14.0657,Under way using engine,,22.0,24.4,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:35:48,Class A,245662000,54.841692,14.066135,Under way using engine,,22.2,24.7,25.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:01,Class A,245662000,54.842732,14.067272,Under way using engine,,20.2,33.0,32.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:07,Class A,245662000,54.843173,14.067775,Under way using engine,0.0,19.4,32.7,28.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:11,Class A,245662000,54.843415,14.067998,Under way using engine,,19.5,31.0,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:12,Class A,245662000,54.843588,14.06813,Under way using engine,,19.7,28.1,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:14,Class A,245662000,54.843758,14.068263,Under way using engine,,19.9,26.1,25.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:19,Class A,245662000,54.844088,14.068537,Under way using engine,,19.8,25.2,24.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:25,Class A,245662000,54.844635,14.069015,Under way using engine,,19.1,26.8,29.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:31,Class A,245662000,54.845113,14.06945,Under way using engine,,19.4,28.2,22.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:37,Class A,245662000,54.845648,14.069773,Under way using engine,,20.1,20.1,17.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:42,Class A,245662000,54.846095,14.07002,Under way using engine,0.0,20.3,17.8,20.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:46,Class A,245662000,54.846437,14.070257,Under way using engine,,20.0,19.6,27.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:48,Class A,245662000,54.846587,14.070413,Under way using engine,,19.7,23.6,27.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:51,Class A,245662000,54.846745,14.07056,Under way using engine,0.0,19.6,26.6,23.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:36:54,Class A,245662000,54.847087,14.070805,Under way using engine,,19.7,24.7,26.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:37:01,Class A,245662000,54.847578,14.071272,Under way using engine,,20.1,27.8,28.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:37:07,Class A,245662000,54.848122,14.071855,Under way using engine,,19.8,31.6,34.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:37:11,Class A,245662000,54.848423,14.072217,Under way using engine,0.0,19.8,34.1,29.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:37:15,Class A,245662000,54.848763,14.072522,Under way using engine,,20.3,30.0,25.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:37:17,Class A,245662000,54.848938,14.072667,Under way using engine,0.0,20.5,27.6,27.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:37:19,Class A,245662000,54.849103,14.072823,Under way using engine,,20.5,27.2,29.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:37:21,Class A,245662000,54.849257,14.072993,Under way using engine,,20.3,28.7,31.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
