# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:13:39,Class A,636019119,55.666455,15.57555,Under way using engine,0.4,8.5,253.6,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:13:39,Class A,636019119,55.666455,15.57555,Under way using engine,0.4,8.5,253.6,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:13:49,Class A,636019119,55.666335,15.574812,Under way using engine,-3.6,8.5,253.4,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:13:49,Class A,636019119,55.666335,15.574812,Under way using engine,-3.6,8.5,253.4,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:00,Class A,636019119,55.666215,15.574073,Under way using engine,3.6,8.5,254.1,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:09,Class A,636019119,55.666118,15.573472,Under way using engine,5.4,8.5,254.0,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:09,Class A,636019119,55.666118,15.573472,Under way using engine,5.4,8.5,254.0,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:20,Class A,636019119,55.666007,15.572798,Under way using engine,-2.9,8.5,253.7,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:20,Class A,636019119,55.666007,15.572798,Under way using engine,-2.9,8.5,253.7,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:29,Class A,636019119,55.665905,15.57219,Under way using engine,-2.2,8.5,253.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:29,Class A,636019119,55.665905,15.57219,Under way using engine,-2.2,8.5,253.6,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:39,Class A,636019119,55.665792,15.571508,Under way using engine,1.1,8.5,253.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:39,Class A,636019119,55.665792,15.571508,Under way using engine,1.1,8.5,253.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:49,Class A,636019119,55.665672,15.570768,Under way using engine,2.2,8.5,253.8,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:49,Class A,636019119,55.665672,15.570768,Under way using engine,2.2,8.5,253.8,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:59,Class A,636019119,55.66556,15.570092,Under way using engine,-5.4,8.5,253.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:14:59,Class A,636019119,55.66556,15.570092,Under way using engine,-5.4,8.5,253.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:09,Class A,636019119,55.665452,15.56942,Under way using engine,-5.4,8.5,254.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:09,Class A,636019119,55.665452,15.56942,Under way using engine,-5.4,8.5,254.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:20,Class A,636019119,55.665345,15.568752,Under way using engine,6.4,8.5,254.0,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:20,Class A,636019119,55.665345,15.568752,Under way using engine,6.4,8.5,254.0,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:30,Class A,636019119,55.665225,15.568013,Under way using engine,2.9,8.5,253.4,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:39,Class A,636019119,55.665135,15.567472,Under way using engine,2.9,8.6,253.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:39,Class A,636019119,55.665135,15.567472,Under way using engine,2.9,8.6,253.7,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:49,Class A,636019119,55.665012,15.56672,Under way using engine,2.9,8.6,253.8,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:49,Class A,636019119,55.665012,15.56672,Under way using engine,2.9,8.6,253.8,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:59,Class A,636019119,55.6649,15.56604,Under way using engine,7.5,8.6,253.6,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:15:59,Class A,636019119,55.6649,15.56604,Under way using engine,7.5,8.6,253.6,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:09,Class A,636019119,55.6648,15.565432,Under way using engine,5.4,8.6,253.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:09,Class A,636019119,55.6648,15.565432,Under way using engine,5.4,8.6,253.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:20,Class A,636019119,55.664683,15.564692,Under way using engine,3.6,8.6,253.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:20,Class A,636019119,55.664683,15.564692,Under way using engine,3.6,8.6,253.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:30,Class A,636019119,55.66457,15.563945,Under way using engine,4.5,8.7,254.1,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:39,Class A,636019119,55.664478,15.563333,Under way using engine,-3.6,8.7,253.7,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:39,Class A,636019119,55.664478,15.563333,Under way using engine,-3.6,8.7,253.7,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:46,Class A,636019119,55.664478,15.563333,Under way using engine,-3.6,8.7,253.7,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:46,Class A,636019119,55.664478,15.563333,Under way using engine,-3.6,8.7,253.7,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:49,Class A,636019119,55.664377,15.562653,Under way using engine,2.2,8.7,253.4,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:49,Class A,636019119,55.664377,15.562653,Under way using engine,2.2,8.7,253.4,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:59,Class A,636019119,55.664268,15.561967,Under way using engine,3.6,8.6,253.4,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:16:59,Class A,636019119,55.664268,15.561967,Under way using engine,3.6,8.6,253.4,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:09,Class A,636019119,55.664168,15.561343,Under way using engine,-2.2,8.7,253.6,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:09,Class A,636019119,55.664168,15.561343,Under way using engine,-2.2,8.7,253.6,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:20,Class A,636019119,55.66404,15.560582,Under way using engine,2.2,8.7,253.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:20,Class A,636019119,55.66404,15.560582,Under way using engine,2.2,8.7,253.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:30,Class A,636019119,55.663908,15.559823,Under way using engine,5.4,8.7,252.9,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:39,Class A,636019119,55.663803,15.559202,Under way using engine,-4.5,8.7,253.0,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:39,Class A,636019119,55.663803,15.559202,Under way using engine,-4.5,8.7,253.0,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:50,Class A,636019119,55.663672,15.558445,Under way using engine,1.1,8.7,253.4,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:50,Class A,636019119,55.663672,15.558445,Under way using engine,1.1,8.7,253.4,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:59,Class A,636019119,55.663567,15.557827,Under way using engine,-3.6,8.8,253.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:17:59,Class A,636019119,55.663567,15.557827,Under way using engine,-3.6,8.8,253.3,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:09,Class A,636019119,55.663458,15.557207,Under way using engine,3.6,8.8,253.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:09,Class A,636019119,55.663458,15.557207,Under way using engine,3.6,8.8,253.3,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:20,Class A,636019119,55.663327,15.556445,Under way using engine,-2.2,8.8,253.5,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:20,Class A,636019119,55.663327,15.556445,Under way using engine,-2.2,8.8,253.5,253.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:30,Class A,636019119,55.663197,15.555687,Under way using engine,1.6,8.7,253.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:39,Class A,636019119,55.663092,15.555068,Under way using engine,-1.1,8.7,253.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:39,Class A,636019119,55.663092,15.555068,Under way using engine,-1.1,8.7,253.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:50,Class A,636019119,55.662963,15.554312,Under way using engine,6.4,8.7,253.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:50,Class A,636019119,55.662963,15.554312,Under way using engine,6.4,8.7,253.5,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:18:59,Class A,636019119,55.662853,15.553695,Under way using engine,1.1,8.7,252.9,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:09,Class A,636019119,55.662747,15.553083,Under way using engine,-7.5,8.6,253.1,254.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:20,Class A,636019119,55.662615,15.552333,Under way using engine,-0.0,8.7,253.7,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:20,Class A,636019119,55.662615,15.552333,Under way using engine,-0.0,8.7,253.7,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:30,Class A,636019119,55.662477,15.551578,Under way using engine,-0.4,8.7,254.4,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:30,Class A,636019119,55.662477,15.551578,Under way using engine,-0.4,8.7,254.4,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:39,Class A,636019119,55.662373,15.550957,Under way using engine,4.5,8.7,254.4,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:39,Class A,636019119,55.662373,15.550957,Under way using engine,4.5,8.7,254.4,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:50,Class A,636019119,55.662252,15.550198,Under way using engine,-2.2,8.7,253.9,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:50,Class A,636019119,55.662252,15.550198,Under way using engine,-2.2,8.7,253.9,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:59,Class A,636019119,55.66215,15.549587,Under way using engine,-3.6,8.7,253.7,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:19:59,Class A,636019119,55.66215,15.549587,Under way using engine,-3.6,8.7,253.7,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:09,Class A,636019119,55.662048,15.54898,Under way using engine,5.4,8.7,254.2,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:09,Class A,636019119,55.662048,15.54898,Under way using engine,5.4,8.7,254.2,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:20,Class A,636019119,55.661928,15.548245,Under way using engine,3.6,8.7,254.6,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:20,Class A,636019119,55.661928,15.548245,Under way using engine,3.6,8.7,254.6,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:30,Class A,636019119,55.661813,15.547503,Under way using engine,5.4,8.6,254.8,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:30,Class A,636019119,55.661813,15.547503,Under way using engine,5.4,8.6,254.8,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:39,Class A,636019119,55.661715,15.546903,Under way using engine,0.4,8.6,255.1,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:39,Class A,636019119,55.661715,15.546903,Under way using engine,0.4,8.6,255.1,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:50,Class A,636019119,55.6616,15.546162,Under way using engine,8.7,8.6,255.1,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:50,Class A,636019119,55.6616,15.546162,Under way using engine,8.7,8.6,255.1,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:59,Class A,636019119,55.66151,15.54555,Under way using engine,-2.9,8.6,254.9,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:20:59,Class A,636019119,55.66151,15.54555,Under way using engine,-2.9,8.6,254.9,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:09,Class A,636019119,55.661418,15.544933,Under way using engine,6.4,8.6,255.3,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:09,Class A,636019119,55.661418,15.544933,Under way using engine,6.4,8.6,255.3,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:20,Class A,636019119,55.661298,15.544173,Under way using engine,3.6,8.7,255.2,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:20,Class A,636019119,55.661298,15.544173,Under way using engine,3.6,8.7,255.2,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:30,Class A,636019119,55.661175,15.543407,Under way using engine,6.4,8.6,255.3,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:30,Class A,636019119,55.661175,15.543407,Under way using engine,6.4,8.6,255.3,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:39,Class A,636019119,55.66108,15.542782,Under way using engine,-2.9,8.6,255.3,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:39,Class A,636019119,55.66108,15.542782,Under way using engine,-2.9,8.6,255.3,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:49,Class A,636019119,55.660973,15.542088,Under way using engine,-6.4,8.6,254.8,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:49,Class A,636019119,55.660973,15.542088,Under way using engine,-6.4,8.6,254.8,255.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:59,Class A,636019119,55.660865,15.5414,Under way using engine,4.5,8.7,254.8,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:21:59,Class A,636019119,55.660865,15.5414,Under way using engine,4.5,8.7,254.8,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:09,Class A,636019119,55.660772,15.54078,Under way using engine,-6.4,8.6,254.9,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:20,Class A,636019119,55.660662,15.540015,Under way using engine,4.5,8.6,255.3,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:20,Class A,636019119,55.660662,15.540015,Under way using engine,4.5,8.6,255.3,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:30,Class A,636019119,55.660567,15.539313,Under way using engine,0.2,8.6,254.8,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:30,Class A,636019119,55.660567,15.539313,Under way using engine,0.2,8.6,254.8,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:39,Class A,636019119,55.660465,15.53862,Under way using engine,-1.6,8.6,254.9,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:39,Class A,636019119,55.660465,15.53862,Under way using engine,-1.6,8.6,254.9,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
26/11/2024 21:22:46,Class A,636019119,55.660465,15.53862,Under way using engine,-1.6,8.6,254.9,256.0,9549669,D5TA3,SANDRA,Cargo,,22.0,120.0,GPS,7.8,ILHFA,17/12/2024 12:00:00,AIS,110.0,10.0,14.0,8.0
