# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:42:27,Class A,211211200,54.50106,10.1413,Under way using engine,,7.8,279.1,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:40,Class A,211211200,54.501115,10.140487,Under way using engine,,7.9,273.8,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:44,Class A,211211200,54.501122,10.140295,Under way using engine,,8.0,272.8,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:42:54,Class A,211211200,54.501135,10.139655,Under way using engine,,8.0,270.6,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:11,Class A,211211200,54.50113,10.13849,Under way using engine,,8.1,268.1,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:14,Class A,211211200,54.501125,10.138295,Under way using engine,,8.1,267.5,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:27,Class A,211211200,54.501098,10.137453,Under way using engine,,8.1,267.7,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:30,Class A,211211200,54.501093,10.13726,Under way using engine,,8.1,267.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:43:57,Class A,211211200,54.501147,10.135503,Under way using engine,,8.2,278.9,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:44:17,Class A,211211200,54.501378,10.134238,Under way using engine,,8.4,295.1,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:49:44,Class A,211211200,54.512215,10.119897,Under way using engine,0.0,12.8,323.7,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:50:42,Class A,211211200,54.515233,10.116073,Under way using engine,0.0,14.1,322.3,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:51:59,Class A,211211200,54.519297,10.11088,Under way using engine,0.0,14.2,324.2,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:52:34,Class A,211211200,54.521168,10.108593,Under way using engine,,14.1,331.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:05,Class A,211211200,54.523118,10.108073,Under way using engine,,13.9,10.9,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:06,Class A,211211200,54.523183,10.108098,Under way using engine,,14.1,12.4,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:08,Class A,211211200,54.523312,10.108147,Under way using engine,,14.2,12.1,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:11,Class A,211211200,54.523505,10.108222,Under way using engine,,14.1,12.5,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:16,Class A,211211200,54.523823,10.108365,Under way using engine,,14.3,14.4,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:18,Class A,211211200,54.523952,10.10842,Under way using engine,0.0,14.4,14.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:20,Class A,211211200,54.52408,10.10848,Under way using engine,,14.4,15.6,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:23,Class A,211211200,54.524272,10.108575,Under way using engine,0.0,14.4,16.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:24,Class A,211211200,54.524337,10.108605,Under way using engine,0.0,14.3,15.7,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:27,Class A,211211200,54.524465,10.108665,Under way using engine,0.0,14.4,15.1,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:28,Class A,211211200,54.524593,10.108725,Under way using engine,0.0,14.4,14.8,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:30,Class A,211211200,54.524723,10.108785,Under way using engine,0.0,14.5,14.7,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:32,Class A,211211200,54.524852,10.108843,Under way using engine,,14.3,14.9,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:37,Class A,211211200,54.52511,10.108957,Under way using engine,,14.3,13.7,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:38,Class A,211211200,54.52524,10.109013,Under way using engine,,14.4,14.3,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:38,Class A,211211200,54.52524,10.109013,Under way using engine,,14.4,14.3,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:41,Class A,211211200,54.525368,10.10907,Under way using engine,0.0,14.3,14.6,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:44,Class A,211211200,54.525627,10.109185,Under way using engine,0.0,14.4,14.1,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:47,Class A,211211200,54.525822,10.109265,Under way using engine,0.0,14.5,13.3,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:48,Class A,211211200,54.525887,10.109293,Under way using engine,0.0,14.4,13.6,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:50,Class A,211211200,54.526018,10.109343,Under way using engine,0.0,14.4,12.9,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:53,Class A,211211200,54.526148,10.109395,Under way using engine,,14.4,12.6,12.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:53:56,Class A,211211200,54.52641,10.109495,Under way using engine,0.0,14.4,11.7,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:05,Class A,211211200,54.527002,10.109693,Under way using engine,0.0,14.4,10.9,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:09,Class A,211211200,54.527198,10.109753,Under way using engine,,14.4,9.0,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:11,Class A,211211200,54.527398,10.10981,Under way using engine,0.0,14.5,9.4,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:16,Class A,211211200,54.527728,10.109895,Under way using engine,0.0,14.1,6.7,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:20,Class A,211211200,54.527983,10.10995,Under way using engine,0.0,13.6,7.3,5.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:33,Class A,211211200,54.528718,10.110067,Under way using engine,0.0,12.9,3.7,3.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:54:49,Class A,211211200,54.529663,10.110152,Under way using engine,0.0,12.5,1.8,1.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:16,Class A,211211200,54.531203,10.11013,Under way using engine,,10.9,357.5,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:18,Class A,211211200,54.531303,10.11012,Under way using engine,,10.7,356.4,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:41,Class A,211211200,54.532365,10.109913,Under way using engine,,10.3,350.1,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:47,Class A,211211200,54.53269,10.109803,Under way using engine,0.0,10.1,347.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:56,Class A,211211200,54.533103,10.10965,Under way using engine,0.0,10.0,348.2,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:55:59,Class A,211211200,54.533242,10.109603,Under way using engine,0.0,10.1,349.2,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:03,Class A,211211200,54.53338,10.109558,Under way using engine,0.0,10.1,349.3,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:06,Class A,211211200,54.533563,10.109503,Under way using engine,,10.0,350.1,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:11,Class A,211211200,54.533797,10.109443,Under way using engine,,10.1,351.3,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:15,Class A,211211200,54.533935,10.10941,Under way using engine,0.0,10.2,352.7,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:16,Class A,211211200,54.534028,10.10939,Under way using engine,,10.1,353.1,352.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:24,Class A,211211200,54.534402,10.109323,Under way using engine,,10.0,355.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:26,Class A,211211200,54.534495,10.10931,Under way using engine,,10.1,355.9,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:31,Class A,211211200,54.534683,10.109293,Under way using engine,0.0,10.2,357.8,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:44,Class A,211211200,54.535333,10.109298,Under way using engine,,10.1,4.3,6.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:47,Class A,211211200,54.53547,10.109323,Under way using engine,,10.0,6.3,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:53,Class A,211211200,54.535698,10.109382,Under way using engine,,10.0,10.3,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:56,Class A,211211200,54.535878,10.10945,Under way using engine,,10.0,13.5,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:56:59,Class A,211211200,54.536013,10.10951,Under way using engine,,10.0,15.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:01,Class A,211211200,54.536058,10.109533,Under way using engine,,10.1,17.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:05,Class A,211211200,54.536273,10.109663,Under way using engine,,9.8,20.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:23,Class A,211211200,54.536975,10.110375,Under way using engine,,9.8,38.1,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:53,Class A,211211200,54.537792,10.112117,Under way using engine,,9.8,59.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:55,Class A,211211200,54.537862,10.112318,Under way using engine,,9.8,59.1,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:59,Class A,211211200,54.537953,10.112588,Under way using engine,0.0,9.8,60.4,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:59,Class A,211211200,54.537953,10.112588,Under way using engine,0.0,9.8,60.4,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:03,Class A,211211200,54.538022,10.112795,Under way using engine,,9.9,60.7,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:05,Class A,211211200,54.538088,10.113002,Under way using engine,,9.9,60.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:06,Class A,211211200,54.538088,10.113002,Under way using engine,,9.9,61.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:09,Class A,211211200,54.538178,10.113278,Under way using engine,0.0,9.9,61.8,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:11,Class A,211211200,54.538222,10.11342,Under way using engine,0.0,10.0,61.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:16,Class A,211211200,54.53831,10.1137,Under way using engine,0.0,10.1,61.3,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:32,Class A,211211200,54.53867,10.114823,Under way using engine,0.0,10.0,60.5,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:36,Class A,211211200,54.53876,10.115103,Under way using engine,0.0,10.0,60.9,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:53,Class A,211211200,54.53915,10.116285,Under way using engine,,10.0,60.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:58:59,Class A,211211200,54.539307,10.116772,Under way using engine,0.0,9.9,61.4,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:03,Class A,211211200,54.539375,10.11698,Under way using engine,0.0,9.9,60.4,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:06,Class A,211211200,54.539465,10.117258,Under way using engine,0.0,10.0,60.5,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:09,Class A,211211200,54.539533,10.117473,Under way using engine,0.0,10.3,60.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:12,Class A,211211200,54.539605,10.117692,Under way using engine,0.0,10.6,61.0,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:19,Class A,211211200,54.539777,10.118228,Under way using engine,,11.2,60.4,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:26,Class A,211211200,54.539927,10.118713,Under way using engine,,11.7,62.1,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:39,Class A,211211200,54.540288,10.119887,Under way using engine,0.0,12.3,61.5,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:49,Class A,211211200,54.540567,10.120782,Under way using engine,,13.1,63.8,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:03,Class A,211211200,54.540822,10.12207,Under way using engine,,13.2,78.9,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:06,Class A,211211200,54.54085,10.122382,Under way using engine,,13.2,82.7,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:09,Class A,211211200,54.540877,10.122803,Under way using engine,,13.3,84.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:12,Class A,211211200,54.54089,10.12312,Under way using engine,,13.3,86.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:16,Class A,211211200,54.540898,10.123547,Under way using engine,,13.4,88.6,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:19,Class A,211211200,54.540902,10.123868,Under way using engine,,13.4,89.3,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:26,Class A,211211200,54.5409,10.124512,Under way using engine,,13.5,90.3,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:29,Class A,211211200,54.540897,10.124942,Under way using engine,,13.5,91.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:32,Class A,211211200,54.540892,10.125157,Under way using engine,,13.5,92.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:36,Class A,211211200,54.540882,10.125587,Under way using engine,,13.5,92.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:42,Class A,211211200,54.540858,10.126338,Under way using engine,0.0,13.5,93.5,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:46,Class A,211211200,54.54084,10.126768,Under way using engine,0.0,13.5,94.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:49,Class A,211211200,54.540827,10.12709,Under way using engine,0.0,13.5,94.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:53,Class A,211211200,54.540812,10.127412,Under way using engine,0.0,13.5,94.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:56,Class A,211211200,54.540797,10.127735,Under way using engine,0.0,13.5,94.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:03,Class A,211211200,54.540763,10.128487,Under way using engine,,13.6,94.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:06,Class A,211211200,54.54075,10.12881,Under way using engine,,13.6,94.0,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:09,Class A,211211200,54.54073,10.12924,Under way using engine,0.0,13.5,94.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:12,Class A,211211200,54.540713,10.129563,Under way using engine,0.0,13.5,94.4,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:16,Class A,211211200,54.540698,10.129887,Under way using engine,0.0,13.5,94.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:23,Class A,211211200,54.540665,10.130747,Under way using engine,,13.5,92.5,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:26,Class A,211211200,54.540663,10.130963,Under way using engine,,13.5,89.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:59,Class A,211211200,54.541197,10.134533,Under way using engine,0.0,13.7,70.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:03,Class A,211211200,54.541262,10.134843,Under way using engine,0.0,13.8,70.3,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:06,Class A,211211200,54.541327,10.135153,Under way using engine,0.0,13.8,70.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:09,Class A,211211200,54.541412,10.135568,Under way using engine,0.0,13.8,70.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:16,Class A,211211200,54.541563,10.13629,Under way using engine,,13.7,70.2,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:19,Class A,211211200,54.541635,10.136598,Under way using engine,,13.7,66.7,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:03:03,Class A,211211200,54.54369,10.139327,Under way using engine,,13.6,4.7,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:03:06,Class A,211211200,54.543878,10.13934,Under way using engine,,13.6,0.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:03:06,Class A,211211200,54.543878,10.13934,Under way using engine,,13.6,0.0,355.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:03:09,Class A,211211200,54.544068,10.13933,Under way using engine,,13.5,356.3,349.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:03:16,Class A,211211200,54.54456,10.139173,Under way using engine,,13.4,343.3,338.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:03:19,Class A,211211200,54.544737,10.139072,Under way using engine,,13.4,338.8,332.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:03:23,Class A,211211200,54.544963,10.138897,Under way using engine,,13.4,335.3,326.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:03:42,Class A,211211200,54.545815,10.137583,Under way using engine,,12.9,303.7,297.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:03:46,Class A,211211200,54.545943,10.13723,Under way using engine,,13.2,300.7,294.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:03:59,Class A,211211200,54.54631,10.136012,Under way using engine,,13.4,295.3,290.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:06,Class A,211211200,54.546465,10.135427,Under way using engine,,13.5,293.4,288.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:09,Class A,211211200,54.546562,10.135032,Under way using engine,,13.4,293.2,288.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:16,Class A,211211200,54.546728,10.134337,Under way using engine,,13.5,292.0,287.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:23,Class A,211211200,54.546888,10.13364,Under way using engine,,13.4,291.4,286.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:26,Class A,211211200,54.546955,10.13334,Under way using engine,,13.5,290.7,286.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:29,Class A,211211200,54.547022,10.133038,Under way using engine,,13.5,290.4,285.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:32,Class A,211211200,54.547063,10.132837,Under way using engine,,13.4,289.7,283.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:39,Class A,211211200,54.547198,10.132022,Under way using engine,,13.0,281.2,271.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:42,Class A,211211200,54.547222,10.131717,Under way using engine,,12.5,274.4,263.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:46,Class A,211211200,54.54722,10.13142,Under way using engine,,12.2,266.1,255.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:46,Class A,211211200,54.54722,10.13142,Under way using engine,,12.2,266.1,255.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:04:59,Class A,211211200,54.546948,10.130258,Under way using engine,,10.7,228.1,219.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:05:06,Class A,211211200,54.546677,10.129893,Under way using engine,,10.6,208.0,203.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:05:26,Class A,211211200,54.545722,10.129397,Under way using engine,,12.1,191.0,191.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:05:32,Class A,211211200,54.545393,10.129293,Under way using engine,,12.0,190.6,194.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:05:46,Class A,211211200,54.544643,10.128883,Under way using engine,0.0,12.2,202.6,204.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
26/11/2024 12:05:53,Class A,211211200,54.544278,10.128607,Under way using engine,0.0,12.3,204.7,205.0,Unknown,DREX,GERMAN WARSHIP M1065,Military,,10.0,55.0,GPS,2.7,Unknown,,AIS,22.0,33.0,7.0,3.0
