# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:56:55,Class A,265708000,57.715123,10.583887,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:57:06,Class A,265708000,57.715122,10.583885,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:57:16,Class A,265708000,57.715123,10.583885,Under way using engine,0.0,0.1,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:57:26,Class A,265708000,57.715123,10.583888,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:57:37,Class A,265708000,57.715123,10.583892,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:57:46,Class A,265708000,57.715125,10.583895,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:57:55,Class A,265708000,57.715127,10.583897,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:58:06,Class A,265708000,57.715127,10.583897,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:58:16,Class A,265708000,57.715127,10.583897,Under way using engine,0.0,0.0,313.1,52.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:58:26,Class A,265708000,57.715127,10.583897,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:58:37,Class A,265708000,57.715127,10.583897,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:58:46,Class A,265708000,57.715127,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:58:55,Class A,265708000,57.715127,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:59:06,Class A,265708000,57.715127,10.583895,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:59:16,Class A,265708000,57.71513,10.583895,Under way using engine,0.0,0.1,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:59:26,Class A,265708000,57.715132,10.583895,Under way using engine,0.0,0.0,313.1,52.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:59:37,Class A,265708000,57.715132,10.583895,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:59:47,Class A,265708000,57.715133,10.583893,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 05:59:55,Class A,265708000,57.715135,10.583892,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:05,Class A,265708000,57.715135,10.583892,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:16,Class A,265708000,57.715137,10.583893,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:26,Class A,265708000,57.715137,10.583895,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:37,Class A,265708000,57.715135,10.583897,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:39,Class A,265708000,57.715135,10.583897,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:47,Class A,265708000,57.715128,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:00:55,Class A,265708000,57.715125,10.583897,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:01:05,Class A,265708000,57.715125,10.583897,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:01:16,Class A,265708000,57.715123,10.583897,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:01:26,Class A,265708000,57.715123,10.583893,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:01:35,Class A,265708000,57.715125,10.583893,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:01:47,Class A,265708000,57.715127,10.583893,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:01:55,Class A,265708000,57.715125,10.583895,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:02:05,Class A,265708000,57.715125,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:02:16,Class A,265708000,57.715128,10.583897,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:02:25,Class A,265708000,57.71513,10.5839,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:02:35,Class A,265708000,57.715132,10.583902,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:02:47,Class A,265708000,57.715135,10.583902,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:02:55,Class A,265708000,57.715135,10.583902,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:03:05,Class A,265708000,57.715137,10.583902,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:03:16,Class A,265708000,57.715135,10.583903,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:03:25,Class A,265708000,57.715135,10.5839,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:03:35,Class A,265708000,57.715135,10.5839,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:03:47,Class A,265708000,57.715137,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:03:55,Class A,265708000,57.715138,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:04:05,Class A,265708000,57.715138,10.583898,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:04:15,Class A,265708000,57.715137,10.5839,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:04:25,Class A,265708000,57.715137,10.583902,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:04:35,Class A,265708000,57.715137,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:04:47,Class A,265708000,57.715137,10.583907,Under way using engine,0.0,0.1,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:04:56,Class A,265708000,57.715137,10.583905,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:05:05,Class A,265708000,57.715137,10.583905,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:05:15,Class A,265708000,57.715137,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:05:25,Class A,265708000,57.715137,10.583907,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:05:35,Class A,265708000,57.715135,10.583907,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:05:46,Class A,265708000,57.715133,10.583905,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:05:56,Class A,265708000,57.715127,10.5839,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:05,Class A,265708000,57.71513,10.583907,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:15,Class A,265708000,57.715137,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:25,Class A,265708000,57.71514,10.583918,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:35,Class A,265708000,57.715142,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:40,Class A,265708000,57.715142,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:46,Class A,265708000,57.715143,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:06:56,Class A,265708000,57.715142,10.583913,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:07:06,Class A,265708000,57.715142,10.583913,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:07:15,Class A,265708000,57.715143,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:07:25,Class A,265708000,57.715145,10.583915,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:07:36,Class A,265708000,57.715145,10.583917,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:07:46,Class A,265708000,57.715147,10.583917,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:07:56,Class A,265708000,57.715147,10.583918,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:08:06,Class A,265708000,57.715147,10.583918,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:08:15,Class A,265708000,57.715147,10.583922,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:08:25,Class A,265708000,57.715145,10.583923,Under way using engine,0.0,0.1,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:08:36,Class A,265708000,57.715145,10.58392,Under way using engine,0.0,0.1,313.1,52.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:08:46,Class A,265708000,57.715143,10.583917,Under way using engine,0.0,0.0,313.1,52.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:08:56,Class A,265708000,57.715143,10.583917,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:06,Class A,265708000,57.715142,10.583912,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:15,Class A,265708000,57.715142,10.583912,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:15,Class A,265708000,57.715142,10.583912,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:25,Class A,265708000,57.715142,10.58391,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:36,Class A,265708000,57.715143,10.583908,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:46,Class A,265708000,57.715143,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:56,Class A,265708000,57.715145,10.583903,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:09:56,Class A,265708000,57.715145,10.583903,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:10:06,Class A,265708000,57.715143,10.583903,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:10:15,Class A,265708000,57.715143,10.583903,Under way using engine,0.0,0.1,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:10:25,Class A,265708000,57.715143,10.5839,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:10:36,Class A,265708000,57.715143,10.583898,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:10:46,Class A,265708000,57.715143,10.583897,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:10:56,Class A,265708000,57.715143,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:11:06,Class A,265708000,57.715143,10.583902,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:11:15,Class A,265708000,57.715142,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:11:25,Class A,265708000,57.715142,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:11:36,Class A,265708000,57.715142,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:11:46,Class A,265708000,57.715142,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:11:56,Class A,265708000,57.715143,10.583905,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:11:56,Class A,265708000,57.715143,10.583905,Under way using engine,0.0,0.0,313.1,51.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:12:06,Class A,265708000,57.715143,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:12:25,Class A,265708000,57.715142,10.583905,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:12:36,Class A,265708000,57.715142,10.583902,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:12:41,Class A,265708000,57.715142,10.583902,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:12:46,Class A,265708000,57.71514,10.5839,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:12:56,Class A,265708000,57.71514,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:13:06,Class A,265708000,57.715138,10.583898,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:13:15,Class A,265708000,57.71514,10.583897,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
26/11/2024 06:13:25,Class A,265708000,57.71514,10.5839,Under way using engine,0.0,0.0,313.1,50.0,7638014,SCGX,TOR-ON,Fishing,,8.0,35.0,GPS,5.0,SKAGEN,20/02/2025 10:57:00,AIS,20.0,15.0,4.0,4.0
