# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:06:25,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:06:35,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:06:45,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:06:45,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:06:55,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:06:55,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:04,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:04,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:14,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:14,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:25,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:25,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:45,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:45,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:55,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:07:55,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:04,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:04,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:14,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:14,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:35,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:55,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:08:55,Class A,219000407,57.4409,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:04,Class A,219000407,57.44092,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:04,Class A,219000407,57.44092,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:14,Class A,219000407,57.44092,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:14,Class A,219000407,57.44092,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:25,Class A,219000407,57.4409,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:25,Class A,219000407,57.4409,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:35,Class A,219000407,57.4409,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:45,Class A,219000407,57.4409,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:45,Class A,219000407,57.4409,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:09:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:14,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:14,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:25,Class A,219000407,57.4409,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:25,Class A,219000407,57.4409,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:35,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:45,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:45,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:55,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:10:55,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:17,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:35,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:11:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:35,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:55,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:12:55,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:34,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:35,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:45,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:13:55,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:04,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:15,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:25,Class A,219000407,57.44088,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:34,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:35,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:44,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:44,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 06:14:55,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
