# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:58:18,Class A,219018684,55.688373,12.623052,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 06:59:14,Class A,219018684,55.688373,12.623052,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:01:17,Class A,219018684,55.688422,12.623055,Moored,,0.0,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:04:13,Class A,219018684,55.688385,12.623028,Moored,,0.1,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:05:14,Class A,219018684,55.688385,12.623028,Moored,,0.1,93.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:07:17,Class A,219018684,55.688908,12.623297,Moored,,1.8,57.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:07:17,Class A,219018684,55.688908,12.623297,Moored,,1.8,57.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:08:23,Class A,219018684,55.689387,12.624417,Moored,,3.0,50.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:08:23,Class A,219018684,55.689387,12.624417,Moored,,3.0,50.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:08:32,Class A,219018684,55.689478,12.624613,Moored,,3.1,50.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:08:42,Class A,219018684,55.689572,12.624813,Moored,,3.2,49.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:08:53,Class A,219018684,55.689675,12.625037,Moored,,3.2,49.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:03,Class A,219018684,55.689777,12.625237,Moored,,3.2,49.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:03,Class A,219018684,55.689777,12.625237,Moored,,3.2,49.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:13,Class A,219018684,55.689878,12.625448,Moored,,3.3,50.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:23,Class A,219018684,55.689967,12.625638,Moored,,3.4,50.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:23,Class A,219018684,55.689967,12.625638,Moored,,3.4,50.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:23,Class A,219018684,55.689967,12.625638,Moored,,3.4,50.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:32,Class A,219018684,55.690062,12.625855,Moored,,3.4,51.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:32,Class A,219018684,55.690062,12.625855,Moored,,3.4,51.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:42,Class A,219018684,55.690158,12.62608,Moored,,3.5,52.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:09:53,Class A,219018684,55.690263,12.626332,Moored,,3.5,53.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:03,Class A,219018684,55.690358,12.626572,Moored,,3.6,54.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:03,Class A,219018684,55.690358,12.626572,Moored,,3.6,54.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:13,Class A,219018684,55.69045,12.626808,Moored,,3.6,56.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:13,Class A,219018684,55.69045,12.626808,Moored,,3.6,56.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:23,Class A,219018684,55.690527,12.627017,Moored,,3.6,58.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:32,Class A,219018684,55.690608,12.627272,Moored,,3.6,60.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:42,Class A,219018684,55.690687,12.627533,Moored,,3.6,61.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:10:53,Class A,219018684,55.69077,12.627825,Moored,,3.6,62.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:11:03,Class A,219018684,55.690843,12.628098,Moored,,3.6,62.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:11:13,Class A,219018684,55.690913,12.628377,Moored,,3.7,63.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:11:16,Class A,219018684,55.690913,12.628377,Moored,,3.7,63.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:11:23,Class A,219018684,55.690978,12.628622,Moored,,3.7,64.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:11:32,Class A,219018684,55.69105,12.628898,Moored,,3.7,64.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:11:42,Class A,219018684,55.691125,12.629173,Moored,,3.7,64.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:11:53,Class A,219018684,55.691205,12.629477,Moored,,3.7,64.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:12:03,Class A,219018684,55.691275,12.629755,Moored,,3.7,65.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:12:13,Class A,219018684,55.691347,12.630037,Moored,,3.7,65.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:12:23,Class A,219018684,55.69141,12.630288,Moored,,3.7,65.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:12:23,Class A,219018684,55.69141,12.630288,Moored,,3.7,65.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:12:32,Class A,219018684,55.69148,12.630567,Moored,,3.7,66.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:12:42,Class A,219018684,55.691548,12.630845,Moored,,3.7,66.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:12:53,Class A,219018684,55.691625,12.631147,Moored,,3.7,66.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:13:03,Class A,219018684,55.691692,12.631422,Moored,,3.7,66.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:13:03,Class A,219018684,55.691692,12.631422,Moored,,3.7,66.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:13:13,Class A,219018684,55.691763,12.631698,Moored,,3.7,65.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:13:23,Class A,219018684,55.691827,12.631947,Moored,,3.7,65.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:13:42,Class A,219018684,55.691975,12.632495,Moored,,3.7,64.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:13:53,Class A,219018684,55.692062,12.632795,Moored,,3.7,63.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:14:03,Class A,219018684,55.692138,12.633063,Moored,,3.7,62.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:14:13,Class A,219018684,55.692217,12.633328,Moored,,3.7,62.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:14:34,Class A,219018684,55.692378,12.63386,Moored,,3.7,61.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:14:42,Class A,219018684,55.692453,12.634102,Moored,,3.7,61.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:14:53,Class A,219018684,55.692547,12.634395,Moored,,3.7,60.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:15:03,Class A,219018684,55.69263,12.63466,Moored,,3.7,60.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:15:13,Class A,219018684,55.692718,12.634925,Moored,,3.7,60.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:15:34,Class A,219018684,55.692893,12.635435,Moored,,3.6,58.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:15:34,Class A,219018684,55.692893,12.635435,Moored,,3.6,58.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:15:42,Class A,219018684,55.692975,12.635658,Moored,,3.6,57.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:15:42,Class A,219018684,55.692975,12.635658,Moored,,3.6,57.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:15:53,Class A,219018684,55.69308,12.635932,Moored,,3.6,55.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:16:03,Class A,219018684,55.693177,12.636175,Moored,,3.6,54.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:16:13,Class A,219018684,55.693278,12.636415,Moored,,3.6,53.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:16:34,Class A,219018684,55.693488,12.636882,Moored,,3.6,50.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:16:42,Class A,219018684,55.693588,12.637087,Moored,,3.6,49.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:17:03,Class A,219018684,55.693828,12.637547,Moored,,3.7,46.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:17:13,Class A,219018684,55.693948,12.637758,Moored,,3.7,45.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:17:13,Class A,219018684,55.693948,12.637758,Moored,,3.7,45.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:17:15,Class A,219018684,55.693948,12.637758,Moored,,3.7,45.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:17:42,Class A,219018684,55.694312,12.638337,Moored,,3.7,40.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:17:53,Class A,219018684,55.694442,12.638527,Moored,,3.6,39.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:03,Class A,219018684,55.69459,12.638728,Moored,,3.6,37.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:13,Class A,219018684,55.694727,12.638903,Moored,,3.7,35.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:34,Class A,219018684,55.695007,12.639237,Moored,,3.7,33.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:34,Class A,219018684,55.695007,12.639237,Moored,,3.7,33.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:42,Class A,219018684,55.695138,12.63938,Moored,,3.7,31.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:42,Class A,219018684,55.695138,12.63938,Moored,,3.7,31.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:53,Class A,219018684,55.69529,12.639535,Moored,,3.7,30.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:18:53,Class A,219018684,55.69529,12.639535,Moored,,3.7,30.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:03,Class A,219018684,55.69545,12.639697,Moored,,3.7,29.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:13,Class A,219018684,55.695602,12.639835,Moored,,3.7,27.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:13,Class A,219018684,55.695602,12.639835,Moored,,3.7,27.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:22,Class A,219018684,55.695742,12.639957,Moored,,3.7,26.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:34,Class A,219018684,55.695913,12.640097,Moored,,3.7,25.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:43,Class A,219018684,55.696068,12.640218,Moored,,3.7,23.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:53,Class A,219018684,55.69621,12.64032,Moored,,3.7,22.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:19:53,Class A,219018684,55.69621,12.64032,Moored,,3.7,22.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:04,Class A,219018684,55.696382,12.640432,Moored,,3.6,20.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:13,Class A,219018684,55.696537,12.640525,Moored,,3.6,18.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:22,Class A,219018684,55.696675,12.6406,Moored,,3.5,17.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:22,Class A,219018684,55.696675,12.6406,Moored,,3.5,17.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:34,Class A,219018684,55.696842,12.640678,Moored,,3.4,14.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:43,Class A,219018684,55.696987,12.640738,Moored,,3.3,11.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:43,Class A,219018684,55.696987,12.640738,Moored,,3.3,11.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:53,Class A,219018684,55.697118,12.64077,Moored,,3.2,9.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:20:53,Class A,219018684,55.697118,12.64077,Moored,,3.2,9.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:21:04,Class A,219018684,55.697277,12.640798,Moored,,3.1,5.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:21:13,Class A,219018684,55.697415,12.640808,Moored,,3.0,2.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:21:23,Class A,219018684,55.697552,12.6408,Moored,,3.0,358.4,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:21:34,Class A,219018684,55.697685,12.640777,Moored,,2.9,354.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:21:43,Class A,219018684,55.697815,12.64074,Moored,,2.8,351.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:21:43,Class A,219018684,55.697815,12.64074,Moored,,2.8,351.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:21:53,Class A,219018684,55.697928,12.640693,Moored,,2.8,347.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:22:04,Class A,219018684,55.69806,12.64062,Moored,,2.7,342.9,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:22:13,Class A,219018684,55.698175,12.64054,Moored,,2.7,339.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:22:23,Class A,219018684,55.698287,12.64045,Moored,,2.6,335.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:22:23,Class A,219018684,55.698287,12.64045,Moored,,2.6,335.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:22:33,Class A,219018684,55.698393,12.640347,Moored,,2.6,331.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:22:43,Class A,219018684,55.698495,12.640235,Moored,,2.6,328.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:22:53,Class A,219018684,55.698585,12.640127,Moored,,2.6,325.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:04,Class A,219018684,55.698685,12.639985,Moored,,2.5,322.0,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:12,Class A,219018684,55.698763,12.63987,Moored,,2.5,318.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:16,Class A,219018684,55.698763,12.63987,Moored,,2.5,318.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:23,Class A,219018684,55.698852,12.639707,Moored,,2.4,312.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:33,Class A,219018684,55.69892,12.639553,Moored,,2.4,307.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:43,Class A,219018684,55.69898,12.639385,Moored,,2.4,303.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:43,Class A,219018684,55.69898,12.639385,Moored,,2.4,303.1,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:53,Class A,219018684,55.699027,12.639235,Moored,,2.4,299.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:23:53,Class A,219018684,55.699027,12.639235,Moored,,2.4,299.5,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:24:04,Class A,219018684,55.699077,12.63904,Moored,,2.5,295.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:24:12,Class A,219018684,55.699117,12.63887,Moored,,2.5,293.7,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:24:23,Class A,219018684,55.699165,12.638655,Moored,,2.6,291.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:24:33,Class A,219018684,55.699205,12.638457,Moored,,2.6,290.3,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:24:43,Class A,219018684,55.69924,12.638277,Moored,,2.6,289.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:24:43,Class A,219018684,55.69924,12.638277,Moored,,2.6,289.6,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:24:53,Class A,219018684,55.69928,12.638072,Moored,,2.7,288.8,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
26/11/2024 07:25:04,Class A,219018684,55.69932,12.637843,Moored,,2.7,288.2,,Unknown,XPE5519,ARNFRED,Other,,18.0,37.0,GPS,4.0,OREHOVED,,AIS,18.0,19.0,18.0,
