# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:24:46,Class A,265755000,55.556278,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:25:46,Class A,265755000,55.556268,14.35808,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:26:05,Class A,265755000,55.556285,14.35808,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:26:24,Class A,265755000,55.556282,14.358073,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:26:34,Class A,265755000,55.556277,14.358085,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:26:46,Class A,265755000,55.556275,14.35809,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:26:56,Class A,265755000,55.556267,14.358093,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:27:24,Class A,265755000,55.556295,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:27:34,Class A,265755000,55.556288,14.358078,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:27:46,Class A,265755000,55.556288,14.358103,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:28:01,Class A,265755000,55.556288,14.358103,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:28:05,Class A,265755000,55.556272,14.358102,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:28:15,Class A,265755000,55.556282,14.35808,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:28:24,Class A,265755000,55.55628,14.358057,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:28:46,Class A,265755000,55.556277,14.358065,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:28:56,Class A,265755000,55.556287,14.358063,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:29:05,Class A,265755000,55.556283,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:29:25,Class A,265755000,55.556288,14.358063,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:29:36,Class A,265755000,55.556303,14.35808,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:30:05,Class A,265755000,55.556318,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:30:15,Class A,265755000,55.556317,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:30:24,Class A,265755000,55.556318,14.358043,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:30:45,Class A,265755000,55.556288,14.358058,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:31:05,Class A,265755000,55.556288,14.358095,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:32:05,Class A,265755000,55.556263,14.358055,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:32:15,Class A,265755000,55.556275,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:32:25,Class A,265755000,55.556283,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:32:45,Class A,265755000,55.556295,14.358098,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:33:05,Class A,265755000,55.556287,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:33:15,Class A,265755000,55.556287,14.35806,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:33:26,Class A,265755000,55.556283,14.358057,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:33:36,Class A,265755000,55.556292,14.358048,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:33:55,Class A,265755000,55.556303,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:34:00,Class A,265755000,55.556303,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:34:15,Class A,265755000,55.556305,14.358098,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:34:26,Class A,265755000,55.55631,14.358122,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:34:36,Class A,265755000,55.556295,14.358092,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:34:55,Class A,265755000,55.556288,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:35:05,Class A,265755000,55.55629,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:35:26,Class A,265755000,55.556287,14.358085,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:35:36,Class A,265755000,55.556293,14.358065,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:35:45,Class A,265755000,55.55629,14.35804,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:36:05,Class A,265755000,55.556292,14.358063,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:36:14,Class A,265755000,55.556285,14.358052,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:36:26,Class A,265755000,55.556288,14.358063,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:36:45,Class A,265755000,55.556295,14.358097,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:37:05,Class A,265755000,55.556307,14.358087,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:37:26,Class A,265755000,55.556308,14.358047,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:37:45,Class A,265755000,55.5563,14.358093,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:38:05,Class A,265755000,55.556293,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:38:26,Class A,265755000,55.556285,14.358095,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:38:45,Class A,265755000,55.556282,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:38:55,Class A,265755000,55.556292,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:39:05,Class A,265755000,55.556298,14.358058,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:39:26,Class A,265755000,55.556305,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:39:36,Class A,265755000,55.556293,14.358082,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:39:45,Class A,265755000,55.556295,14.358103,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:39:58,Class A,265755000,55.556295,14.358103,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:40:06,Class A,265755000,55.5563,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:40:26,Class A,265755000,55.556295,14.358055,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:41:26,Class A,265755000,55.556295,14.358087,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:42:26,Class A,265755000,55.556308,14.358103,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:43:26,Class A,265755000,55.556292,14.358065,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:44:26,Class A,265755000,55.556272,14.358113,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:44:46,Class A,265755000,55.556297,14.358093,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:44:55,Class A,265755000,55.556295,14.35809,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:45:14,Class A,265755000,55.556298,14.358085,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:45:26,Class A,265755000,55.556287,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:45:35,Class A,265755000,55.55628,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:46:14,Class A,265755000,55.556283,14.358065,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:46:26,Class A,265755000,55.556278,14.358048,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:46:55,Class A,265755000,55.556288,14.358038,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:47:14,Class A,265755000,55.556288,14.358075,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:47:26,Class A,265755000,55.556292,14.35808,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:48:14,Class A,265755000,55.556283,14.358085,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:48:26,Class A,265755000,55.556288,14.358087,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:48:35,Class A,265755000,55.556302,14.358088,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:48:45,Class A,265755000,55.556305,14.358095,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:49:06,Class A,265755000,55.5563,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:49:15,Class A,265755000,55.556288,14.358068,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:49:26,Class A,265755000,55.556273,14.358057,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:49:35,Class A,265755000,55.556292,14.35805,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:50:06,Class A,265755000,55.556295,14.35805,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:50:15,Class A,265755000,55.556303,14.358057,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:50:26,Class A,265755000,55.556302,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:50:35,Class A,265755000,55.556295,14.358052,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:50:45,Class A,265755000,55.556295,14.35805,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:50:54,Class A,265755000,55.556293,14.358073,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:51:06,Class A,265755000,55.556293,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:51:15,Class A,265755000,55.556293,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:51:26,Class A,265755000,55.556298,14.358072,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:51:35,Class A,265755000,55.55631,14.358073,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:51:54,Class A,265755000,55.556307,14.358095,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:52:06,Class A,265755000,55.556292,14.358115,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:52:15,Class A,265755000,55.556288,14.358102,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 05:52:26,Class A,265755000,55.556288,14.358088,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
