# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:42:57,Class A,352003718,55.53553,12.701475,Under way using engine,,6.8,156.8,155.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:01,Class A,352003718,55.535433,12.70149,Under way using engine,0.0,6.8,156.3,154.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:01,Class A,352003718,55.535433,12.70149,Under way using engine,0.0,6.8,156.3,154.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:05,Class A,352003718,55.535307,12.701513,Under way using engine,,6.7,155.3,153.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:05,Class A,352003718,55.535307,12.701513,Under way using engine,,6.7,155.3,153.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:05,Class A,352003718,55.535307,12.701513,Under way using engine,,6.7,155.3,153.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:08,Class A,352003718,55.535212,12.701535,Under way using engine,,6.6,154.2,152.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:08,Class A,352003718,55.535212,12.701535,Under way using engine,,6.6,154.2,152.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:11,Class A,352003718,55.535085,12.701568,Under way using engine,0.0,6.5,154.0,151.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:11,Class A,352003718,55.535085,12.701568,Under way using engine,0.0,6.5,154.0,151.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:15,Class A,352003718,55.534992,12.701595,Under way using engine,0.0,6.5,153.5,151.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:18,Class A,352003718,55.534898,12.701627,Under way using engine,0.0,6.4,153.1,150.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:18,Class A,352003718,55.534898,12.701627,Under way using engine,0.0,6.4,153.1,150.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:18,Class A,352003718,55.534898,12.701627,Under way using engine,0.0,6.4,153.1,150.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:21,Class A,352003718,55.534777,12.701673,Under way using engine,0.0,6.4,153.1,149.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:21,Class A,352003718,55.534777,12.701673,Under way using engine,0.0,6.4,153.1,149.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:29,Class A,352003718,55.534567,12.70177,Under way using engine,0.0,6.4,151.8,148.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:29,Class A,352003718,55.534567,12.70177,Under way using engine,0.0,6.4,151.8,148.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:38,Class A,352003718,55.534302,12.701913,Under way using engine,0.0,6.4,151.6,147.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:38,Class A,352003718,55.534302,12.701913,Under way using engine,0.0,6.4,151.6,147.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:38,Class A,352003718,55.534302,12.701913,Under way using engine,0.0,6.4,151.6,147.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:48,Class A,352003718,55.534015,12.702092,Under way using engine,0.0,6.4,151.5,146.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:48,Class A,352003718,55.534015,12.702092,Under way using engine,0.0,6.4,151.5,146.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:57,Class A,352003718,55.53373,12.702282,Under way using engine,0.0,6.4,150.6,145.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:57,Class A,352003718,55.53373,12.702282,Under way using engine,0.0,6.4,150.6,145.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:43:57,Class A,352003718,55.53373,12.702282,Under way using engine,0.0,6.4,150.6,145.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:08,Class A,352003718,55.53345,12.702485,Under way using engine,0.0,6.3,149.9,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:08,Class A,352003718,55.53345,12.702485,Under way using engine,0.0,6.3,149.9,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:08,Class A,352003718,55.53345,12.702485,Under way using engine,0.0,6.3,149.9,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:18,Class A,352003718,55.533172,12.7027,Under way using engine,0.0,6.3,149.0,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:18,Class A,352003718,55.533172,12.7027,Under way using engine,0.0,6.3,149.0,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:29,Class A,352003718,55.53287,12.702948,Under way using engine,0.0,6.3,149.1,143.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:29,Class A,352003718,55.53287,12.702948,Under way using engine,0.0,6.3,149.1,143.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:30,Class A,352003718,55.53287,12.702948,Under way using engine,0.0,6.3,149.1,143.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:30,Class A,352003718,55.53287,12.702948,Under way using engine,0.0,6.3,149.1,143.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:39,Class A,352003718,55.532598,12.703185,Under way using engine,0.0,6.4,147.5,142.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:39,Class A,352003718,55.532598,12.703185,Under way using engine,0.0,6.4,147.5,142.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:48,Class A,352003718,55.532357,12.703407,Under way using engine,0.0,6.4,147.1,142.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:48,Class A,352003718,55.532357,12.703407,Under way using engine,0.0,6.4,147.1,142.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:48,Class A,352003718,55.532357,12.703407,Under way using engine,0.0,6.4,147.1,142.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:44:59,Class A,352003718,55.532063,12.703688,Under way using engine,0.0,6.3,146.7,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:07,Class A,352003718,55.531825,12.703923,Under way using engine,0.0,6.4,146.3,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:07,Class A,352003718,55.531825,12.703923,Under way using engine,0.0,6.4,146.3,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:07,Class A,352003718,55.531825,12.703923,Under way using engine,0.0,6.4,146.3,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:18,Class A,352003718,55.531562,12.704193,Under way using engine,0.0,6.5,146.0,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:18,Class A,352003718,55.531562,12.704193,Under way using engine,0.0,6.5,146.0,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:29,Class A,352003718,55.531562,12.704193,Under way using engine,0.0,6.5,144.9,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:39,Class A,352003718,55.53097,12.704775,Under way using engine,0.0,6.4,145.7,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:39,Class A,352003718,55.53097,12.704775,Under way using engine,0.0,6.4,145.7,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:39,Class A,352003718,55.53097,12.704775,Under way using engine,0.0,6.4,145.7,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:48,Class A,352003718,55.530735,12.705023,Under way using engine,0.0,6.4,144.7,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:48,Class A,352003718,55.530735,12.705023,Under way using engine,0.0,6.4,144.7,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:45:48,Class A,352003718,55.530735,12.705023,Under way using engine,0.0,6.4,144.7,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:07,Class A,352003718,55.530217,12.705617,Under way using engine,0.0,6.5,145.4,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:07,Class A,352003718,55.530217,12.705617,Under way using engine,0.0,6.5,145.4,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:07,Class A,352003718,55.530217,12.705617,Under way using engine,0.0,6.5,145.4,140.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:17,Class A,352003718,55.529987,12.70589,Under way using engine,0.0,6.6,146.5,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:17,Class A,352003718,55.529987,12.70589,Under way using engine,0.0,6.6,146.5,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:17,Class A,352003718,55.529987,12.70589,Under way using engine,0.0,6.6,146.5,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:29,Class A,352003718,55.52968,12.706272,Under way using engine,0.0,6.7,147.3,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:29,Class A,352003718,55.52968,12.706272,Under way using engine,0.0,6.7,147.3,141.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:39,Class A,352003718,55.529423,12.7066,Under way using engine,,6.7,148.6,143.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:39,Class A,352003718,55.529423,12.7066,Under way using engine,,6.7,148.6,143.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:45,Class A,352003718,55.52927,12.706802,Under way using engine,,6.7,149.5,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:45,Class A,352003718,55.52927,12.706802,Under way using engine,,6.7,149.5,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:48,Class A,352003718,55.529195,12.706903,Under way using engine,,6.7,149.9,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:48,Class A,352003718,55.529195,12.706903,Under way using engine,,6.7,149.9,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:48,Class A,352003718,55.529195,12.706903,Under way using engine,,6.7,149.9,144.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:51,Class A,352003718,55.529092,12.70704,Under way using engine,,6.8,151.5,145.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:51,Class A,352003718,55.529092,12.70704,Under way using engine,,6.8,151.5,145.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:55,Class A,352003718,55.529015,12.707142,Under way using engine,,6.8,152.3,146.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:55,Class A,352003718,55.529015,12.707142,Under way using engine,,6.8,152.3,146.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:55,Class A,352003718,55.529015,12.707142,Under way using engine,,6.8,152.3,146.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:46:59,Class A,352003718,55.52891,12.707277,Under way using engine,,6.9,153.0,147.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:02,Class A,352003718,55.528832,12.707378,Under way using engine,,6.9,153.5,147.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:02,Class A,352003718,55.528832,12.707378,Under way using engine,,6.9,153.5,147.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:02,Class A,352003718,55.528832,12.707378,Under way using engine,,6.9,153.5,147.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:04,Class A,352003718,55.528752,12.707478,Under way using engine,,6.8,154.5,148.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:04,Class A,352003718,55.528752,12.707478,Under way using engine,,6.8,154.5,148.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:07,Class A,352003718,55.52867,12.70758,Under way using engine,,6.8,154.9,149.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:07,Class A,352003718,55.52867,12.70758,Under way using engine,,6.8,154.9,149.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:12,Class A,352003718,55.528563,12.707712,Under way using engine,,6.8,155.8,149.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:12,Class A,352003718,55.528563,12.707712,Under way using engine,,6.8,155.8,149.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:12,Class A,352003718,55.528563,12.707712,Under way using engine,,6.8,155.8,149.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:17,Class A,352003718,55.528427,12.707875,Under way using engine,,6.9,157.2,151.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:17,Class A,352003718,55.528427,12.707875,Under way using engine,,6.9,157.2,151.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:17,Class A,352003718,55.528427,12.707875,Under way using engine,,6.9,157.2,151.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:22,Class A,352003718,55.528288,12.708035,Under way using engine,,7.0,157.2,152.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:25,Class A,352003718,55.528203,12.70813,Under way using engine,,7.0,158.2,153.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:29,Class A,352003718,55.528092,12.708253,Under way using engine,,7.0,159.3,154.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:29,Class A,352003718,55.528092,12.708253,Under way using engine,,7.0,159.3,154.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:31,Class A,352003718,55.528035,12.708315,Under way using engine,,7.0,159.8,154.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:31,Class A,352003718,55.528035,12.708315,Under way using engine,,7.0,159.8,154.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:31,Class A,352003718,55.528035,12.708315,Under way using engine,,7.0,159.8,154.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:35,Class A,352003718,55.52792,12.708435,Under way using engine,,7.0,160.8,155.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:35,Class A,352003718,55.52792,12.708435,Under way using engine,,7.0,160.8,155.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:35,Class A,352003718,55.52792,12.708435,Under way using engine,,7.0,160.8,155.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:42,Class A,352003718,55.527718,12.70864,Under way using engine,,6.9,162.4,157.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:42,Class A,352003718,55.527718,12.70864,Under way using engine,,6.9,162.4,157.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:45,Class A,352003718,55.52763,12.708723,Under way using engine,,6.9,164.4,158.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:48,Class A,352003718,55.52754,12.708807,Under way using engine,,7.0,164.8,159.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:54,Class A,352003718,55.527332,12.70899,Under way using engine,,7.1,166.1,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:54,Class A,352003718,55.527332,12.70899,Under way using engine,,7.1,166.1,161.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:47:59,Class A,352003718,55.52721,12.709092,Under way using engine,,7.1,167.1,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:48:02,Class A,352003718,55.527118,12.709163,Under way using engine,,7.1,167.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
26/11/2024 01:48:02,Class A,352003718,55.527118,12.709163,Under way using engine,,7.1,167.6,162.0,9299903,3E5822,DEYNA,Tanker,,44.0,250.0,GPS,7.3,PRIMOSK,28/11/2024 09:00:00,AIS,208.0,42.0,32.0,12.0
