# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:16:16,Class A,275523000,54.154138,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:29:02,Class A,275523000,54.154097,12.107242,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:35:01,Class A,275523000,54.154083,12.107327,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:41:04,Class A,275523000,54.154045,12.107363,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:47:02,Class A,275523000,54.154073,12.10724,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 13:59:03,Class A,275523000,54.15408,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:05:02,Class A,275523000,54.15411,12.107275,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:08:03,Class A,275523000,54.154092,12.107305,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:23:02,Class A,275523000,54.154092,12.107243,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:35:01,Class A,275523000,54.154103,12.107215,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,3.2,DERSK,16/11/2024 18:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:40:16,Class A,275523000,54.154103,12.107215,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:41:02,Class A,275523000,54.1541,12.107215,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:53:03,Class A,275523000,54.154083,12.107263,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 14:59:01,Class A,275523000,54.154062,12.107263,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:17:02,Class A,275523000,54.154137,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:23:04,Class A,275523000,54.154058,12.107263,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:29:00,Class A,275523000,54.154103,12.107242,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:38:03,Class A,275523000,54.154152,12.107262,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:40:15,Class A,275523000,54.154152,12.107262,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:41:01,Class A,275523000,54.154105,12.10721,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:46:16,Class A,275523000,54.154105,12.10721,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 15:59:01,Class A,275523000,54.154098,12.107253,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:05:02,Class A,275523000,54.15409,12.107288,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:17:02,Class A,275523000,54.154135,12.107233,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:23:02,Class A,275523000,54.154122,12.10726,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:34:15,Class A,275523000,54.154122,12.10726,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:40:14,Class A,275523000,54.154122,12.10726,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 20:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:46:14,Class A,275523000,54.154122,12.10726,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:47:04,Class A,275523000,54.154123,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:53:02,Class A,275523000,54.154098,12.10727,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 16:59:03,Class A,275523000,54.154085,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:05:00,Class A,275523000,54.15412,12.107245,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:10:15,Class A,275523000,54.15412,12.107245,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:11:01,Class A,275523000,54.154163,12.107217,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:14:01,Class A,275523000,54.15411,12.10723,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:17:02,Class A,275523000,54.15408,12.107225,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:29:01,Class A,275523000,54.154077,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:35:02,Class A,275523000,54.15411,12.107205,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:47:02,Class A,275523000,54.154085,12.107262,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:52:16,Class A,275523000,54.154085,12.107262,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:53:01,Class A,275523000,54.154108,12.107242,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 17:59:03,Class A,275523000,54.15407,12.107218,Moored,0.0,0.0,0.0,161.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:02:02,Class A,275523000,54.15408,12.107195,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:05:01,Class A,275523000,54.154067,12.107222,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:10:17,Class A,275523000,54.154067,12.107222,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:17:02,Class A,275523000,54.154097,12.107283,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:23:01,Class A,275523000,54.154087,12.107287,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:29:02,Class A,275523000,54.154088,12.107253,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:34:15,Class A,275523000,54.154088,12.107253,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:35:04,Class A,275523000,54.154093,12.107255,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:38:03,Class A,275523000,54.15411,12.107213,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:41:03,Class A,275523000,54.154068,12.107228,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:46:15,Class A,275523000,54.154068,12.107228,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:47:03,Class A,275523000,54.154088,12.10723,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:53:02,Class A,275523000,54.154077,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:58:14,Class A,275523000,54.154077,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 18:59:04,Class A,275523000,54.154115,12.107312,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:11:00,Class A,275523000,54.15411,12.107237,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:17:01,Class A,275523000,54.154093,12.107223,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:23:04,Class A,275523000,54.154088,12.107268,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:26:01,Class A,275523000,54.154112,12.107258,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:34:14,Class A,275523000,54.154112,12.107258,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:38:01,Class A,275523000,54.154088,12.107222,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:40:16,Class A,275523000,54.154088,12.107222,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:41:01,Class A,275523000,54.154112,12.107253,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:44:04,Class A,275523000,54.15411,12.10724,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:47:03,Class A,275523000,54.154117,12.107217,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:53:04,Class A,275523000,54.154157,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:58:14,Class A,275523000,54.154157,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 19:59:00,Class A,275523000,54.154132,12.107258,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:02:04,Class A,275523000,54.154068,12.107228,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:05:02,Class A,275523000,54.154078,12.10725,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:11:01,Class A,275523000,54.154088,12.10721,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:17:01,Class A,275523000,54.154053,12.1073,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:23:02,Class A,275523000,54.154067,12.107202,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:29:01,Class A,275523000,54.154083,12.107202,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:34:14,Class A,275523000,54.154083,12.107202,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:35:04,Class A,275523000,54.154062,12.107217,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:41:02,Class A,275523000,54.154108,12.107232,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:47:04,Class A,275523000,54.154057,12.107252,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 20:53:03,Class A,275523000,54.154087,12.107288,Moored,0.0,0.0,0.0,161.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 21:10:14,Class A,275523000,54.154087,12.107288,Moored,0.0,0.0,0.0,161.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 21:11:03,Class A,275523000,54.154103,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 21:29:02,Class A,275523000,54.1541,12.10728,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 21:35:02,Class A,275523000,54.154132,12.107223,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 21:58:14,Class A,275523000,54.154132,12.107223,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 21:59:02,Class A,275523000,54.154145,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 22:05:01,Class A,275523000,54.154107,12.107262,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 22:08:01,Class A,275523000,54.154112,12.10723,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 22:34:15,Class A,275523000,54.154112,12.10723,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 22:35:02,Class A,275523000,54.154112,12.107275,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 22:41:02,Class A,275523000,54.154098,12.10726,Moored,0.0,0.0,0.0,161.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 22:46:14,Class A,275523000,54.154098,12.10726,Moored,0.0,0.0,0.0,161.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 22:59:04,Class A,275523000,54.15409,12.107275,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:05:04,Class A,275523000,54.154145,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:10:13,Class A,275523000,54.154145,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:17:01,Class A,275523000,54.154072,12.107253,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:22:14,Class A,275523000,54.154072,12.107253,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:23:02,Class A,275523000,54.154073,12.107228,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:41:01,Class A,275523000,54.154097,12.107288,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:46:15,Class A,275523000,54.154097,12.107288,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:47:02,Class A,275523000,54.154103,12.107235,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:53:01,Class A,275523000,54.154107,12.107268,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:58:15,Class A,275523000,54.154107,12.107268,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
26/11/2024 23:59:01,Class A,275523000,54.154117,12.107282,Moored,0.0,0.0,0.0,162.0,9238387,YLRN,ALDEBARAN,Cargo,,13.0,90.0,GPS,2.6,PLKOL,27/11/2024 22:00:00,AIS,82.0,8.0,8.0,5.0
