# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:30:20,Class A,304028000,54.513175,10.428498,Under way using engine,0.0,8.5,70.8,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:30:50,Class A,304028000,54.513573,10.430423,Under way using engine,0.0,8.5,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:30:58,Class A,304028000,54.513697,10.431,Under way using engine,0.0,8.5,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:31:08,Class A,304028000,54.513832,10.431642,Under way using engine,0.0,8.5,69.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:31:20,Class A,304028000,54.513985,10.432345,Under way using engine,0.0,8.5,69.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:31:39,Class A,304028000,54.514248,10.433562,Under way using engine,0.0,8.5,70.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:31:50,Class A,304028000,54.51439,10.434265,Under way using engine,0.0,8.5,71.3,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:31:58,Class A,304028000,54.514508,10.434847,Under way using engine,0.0,8.5,71.2,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:32:08,Class A,304028000,54.514637,10.435493,Under way using engine,0.0,8.5,70.5,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:32:20,Class A,304028000,54.514785,10.4362,Under way using engine,0.0,8.5,69.5,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:32:25,Class A,304028000,54.514785,10.4362,Under way using engine,0.0,8.5,69.5,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:32:29,Class A,304028000,54.514908,10.436775,Under way using engine,0.0,8.5,69.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:32:39,Class A,304028000,54.515052,10.437412,Under way using engine,0.0,8.5,69.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:33:20,Class A,304028000,54.515595,10.440032,Under way using engine,0.0,8.6,70.8,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:33:39,Class A,304028000,54.51585,10.441257,Under way using engine,0.0,8.5,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:33:50,Class A,304028000,54.516,10.441965,Under way using engine,0.0,8.5,69.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:34:39,Class A,304028000,54.516637,10.445122,Under way using engine,0.0,8.5,70.8,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:34:50,Class A,304028000,54.516783,10.445825,Under way using engine,0.0,8.5,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:35:39,Class A,304028000,54.517442,10.448997,Under way using engine,0.0,8.6,71.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:35:49,Class A,304028000,54.517577,10.449638,Under way using engine,0.0,8.5,70.4,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:36:20,Class A,304028000,54.518002,10.451615,Under way using engine,0.0,8.5,69.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:36:49,Class A,304028000,54.51839,10.453477,Under way using engine,0.0,8.6,70.9,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:37:08,Class A,304028000,54.51864,10.454697,Under way using engine,0.0,8.6,70.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:37:19,Class A,304028000,54.518783,10.455405,Under way using engine,0.0,8.6,70.1,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:37:39,Class A,304028000,54.519052,10.456688,Under way using engine,0.0,8.6,69.6,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:37:49,Class A,304028000,54.51919,10.457327,Under way using engine,0.0,8.6,69.4,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:38:08,Class A,304028000,54.519457,10.458543,Under way using engine,0.0,8.5,69.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:38:39,Class A,304028000,54.519863,10.460557,Under way using engine,0.0,8.6,71.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:38:49,Class A,304028000,54.51999,10.46121,Under way using engine,0.0,8.6,70.9,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:38:59,Class A,304028000,54.520127,10.461853,Under way using engine,0.0,8.6,70.1,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:39:08,Class A,304028000,54.520245,10.462428,Under way using engine,0.0,8.6,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:39:19,Class A,304028000,54.520395,10.463132,Under way using engine,0.0,8.6,69.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:39:39,Class A,304028000,54.520667,10.464425,Under way using engine,0.0,8.6,70.9,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:39:58,Class A,304028000,54.52091,10.465665,Under way using engine,0.0,8.6,71.0,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:40:08,Class A,304028000,54.521042,10.466317,Under way using engine,0.0,8.6,70.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:40:19,Class A,304028000,54.521192,10.467023,Under way using engine,0.0,8.6,69.6,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:40:39,Class A,304028000,54.521467,10.46831,Under way using engine,0.0,8.6,69.8,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:41:08,Class A,304028000,54.521842,10.470188,Under way using engine,0.0,8.6,71.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:41:19,Class A,304028000,54.521987,10.470893,Under way using engine,0.0,8.6,70.3,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:41:39,Class A,304028000,54.522265,10.472175,Under way using engine,0.0,8.6,69.3,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:41:58,Class A,304028000,54.522532,10.473402,Under way using engine,0.0,8.5,70.6,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:42:08,Class A,304028000,54.522662,10.474052,Under way using engine,0.0,8.6,70.9,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:42:19,Class A,304028000,54.522803,10.474763,Under way using engine,0.0,8.5,70.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:42:39,Class A,304028000,54.523067,10.476055,Under way using engine,0.0,8.5,69.4,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:42:49,Class A,304028000,54.52321,10.4767,Under way using engine,0.0,8.6,69.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:43:08,Class A,304028000,54.523472,10.47792,Under way using engine,0.0,8.5,70.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:43:19,Class A,304028000,54.523612,10.47862,Under way using engine,0.0,8.5,70.7,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:43:49,Class A,304028000,54.524,10.48056,Under way using engine,0.0,8.6,71.0,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:43:58,Class A,304028000,54.524122,10.481148,Under way using engine,0.0,8.5,70.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:44:08,Class A,304028000,54.524258,10.481798,Under way using engine,0.0,8.5,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:44:25,Class A,304028000,54.524258,10.481798,Under way using engine,0.0,8.5,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:44:28,Class A,304028000,54.524535,10.483077,Under way using engine,0.0,8.6,69.8,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:44:39,Class A,304028000,54.52469,10.483775,Under way using engine,0.0,8.5,69.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:44:49,Class A,304028000,54.524832,10.484413,Under way using engine,0.0,8.6,69.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:44:58,Class A,304028000,54.52495,10.484988,Under way using engine,0.0,8.5,70.6,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:45:39,Class A,304028000,54.525478,10.487638,Under way using engine,0.0,8.5,71.0,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:46:29,Class A,304028000,54.526168,10.490923,Under way using engine,0.0,8.5,70.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:48:18,Class A,304028000,54.527582,10.497867,Under way using engine,0.0,8.5,69.9,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:48:29,Class A,304028000,54.52773,10.498573,Under way using engine,0.0,8.5,69.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:48:59,Class A,304028000,54.528148,10.500492,Under way using engine,0.0,8.5,70.8,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:49:29,Class A,304028000,54.528547,10.502478,Under way using engine,0.0,8.6,69.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:49:38,Class A,304028000,54.528657,10.502992,Under way using engine,0.0,8.6,69.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:49:50,Class A,304028000,54.528822,10.503767,Under way using engine,0.0,8.5,69.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:50:10,Class A,304028000,54.529082,10.50506,Under way using engine,0.0,8.6,70.9,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:50:18,Class A,304028000,54.529187,10.505573,Under way using engine,0.0,8.6,71.0,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:50:30,Class A,304028000,54.529335,10.506352,Under way using engine,0.0,8.6,71.3,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:51:18,Class A,304028000,54.529957,10.509457,Under way using engine,0.0,8.5,69.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:51:30,Class A,304028000,54.530118,10.510228,Under way using engine,0.0,8.6,70.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:51:50,Class A,304028000,54.53038,10.511528,Under way using engine,0.0,8.6,71.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:52:10,Class A,304028000,54.530632,10.512818,Under way using engine,0.0,8.6,70.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:52:19,Class A,304028000,54.530748,10.513402,Under way using engine,0.0,8.6,70.3,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:52:30,Class A,304028000,54.530895,10.514107,Under way using engine,0.0,8.5,70.4,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:52:39,Class A,304028000,54.53103,10.51475,Under way using engine,0.0,8.6,70.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:52:50,Class A,304028000,54.531162,10.515398,Under way using engine,0.0,8.6,71.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:53:10,Class A,304028000,54.531415,10.516695,Under way using engine,0.0,8.6,71.9,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:53:39,Class A,304028000,54.53179,10.518648,Under way using engine,0.0,8.6,70.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:53:50,Class A,304028000,54.531923,10.519298,Under way using engine,0.0,8.6,70.7,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:53:59,Class A,304028000,54.532042,10.519885,Under way using engine,0.0,8.6,70.5,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:54:10,Class A,304028000,54.532185,10.520602,Under way using engine,0.0,8.6,71.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:54:30,Class A,304028000,54.532445,10.521915,Under way using engine,0.0,8.6,72.2,72.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:54:50,Class A,304028000,54.53269,10.52323,Under way using engine,0.0,8.6,72.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:54:59,Class A,304028000,54.532795,10.52382,Under way using engine,0.0,8.6,72.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:55:10,Class A,304028000,54.532925,10.52453,Under way using engine,0.0,8.6,72.0,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:55:30,Class A,304028000,54.533182,10.52582,Under way using engine,0.0,8.6,70.4,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:55:39,Class A,304028000,54.533318,10.526477,Under way using engine,0.0,8.7,71.9,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:55:59,Class A,304028000,54.53355,10.527728,Under way using engine,0.0,8.6,73.1,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:56:10,Class A,304028000,54.533677,10.528458,Under way using engine,0.0,8.6,73.0,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:56:27,Class A,304028000,54.533677,10.528458,Under way using engine,0.0,8.6,73.0,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:56:30,Class A,304028000,54.533913,10.52978,Under way using engine,0.0,8.6,72.3,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:56:50,Class A,304028000,54.534172,10.531093,Under way using engine,0.0,8.6,72.3,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:56:59,Class A,304028000,54.534283,10.531685,Under way using engine,0.0,8.6,72.2,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:57:10,Class A,304028000,54.534415,10.532408,Under way using engine,0.0,8.6,72.7,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:57:19,Class A,304028000,54.534527,10.532998,Under way using engine,0.0,8.7,72.6,71.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:57:39,Class A,304028000,54.534775,10.534385,Under way using engine,0.0,8.6,71.2,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:57:59,Class A,304028000,54.535013,10.535622,Under way using engine,0.0,8.6,72.3,70.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:58:10,Class A,304028000,54.53515,10.536355,Under way using engine,0.0,8.6,71.9,68.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:58:19,Class A,304028000,54.535278,10.536937,Under way using engine,0.0,8.7,68.9,67.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:58:28,Class A,304028000,54.535415,10.53751,Under way using engine,0.0,8.6,68.2,66.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
26/11/2024 22:58:59,Class A,304028000,54.535892,10.539483,Under way using engine,0.0,8.6,68.6,68.0,9001825,V2HZ6,BALTIC JONGLEUR,Cargo,,12.0,82.0,GPS,5.0,SE LAA,27/11/2024 15:00:00,AIS,75.0,7.0,5.0,7.0
