# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:09:09,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,152.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:09:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,336.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:09:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,331.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:09:39,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,173.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:09:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,184.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:09:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,311.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:10:09,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,98.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:10:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,240.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:10:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,174.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:10:39,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,259.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:10:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,130.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:10:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,207.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:11:09,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,18.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:11:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,315.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:11:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,229.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:11:39,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,56.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:11:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,140.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:11:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,358.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:12:09,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,137.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:12:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,298.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:12:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,318.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:12:39,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,284.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:12:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,230.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:12:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,267.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:13:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,12.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:13:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,108.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:13:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,242.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:13:39,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,116.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:13:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,40.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:13:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,262.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:14:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,132.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:14:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,203.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:14:20,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,203.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:14:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,30.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:14:39,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,321.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:14:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,275.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:14:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,45.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:15:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,179.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:15:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,261.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:15:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,181.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:15:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,182.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:15:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,275.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:15:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,252.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:16:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,317.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:16:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,217.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:16:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,339.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:16:38,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.0,19.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:16:48,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.1,295.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:16:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,185.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:17:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,116.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:17:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,0.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:17:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,170.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:17:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,80.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:17:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,308.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:17:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,163.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:18:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,232.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:18:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,308.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:18:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,30.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:18:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,358.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:18:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,217.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:18:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,165.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:19:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,112.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:19:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,313.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:19:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,243.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:19:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,234.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:19:48,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,320.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:19:58,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,333.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:20:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,321.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:20:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,227.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:20:19,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,227.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:20:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,33.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:20:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,104.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:20:49,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.0,354.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:20:59,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.1,226.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:21:08,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.0,322.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:21:18,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.0,108.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:21:29,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.0,295.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:21:38,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.1,4.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:21:49,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.1,16.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:21:59,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.0,119.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:22:08,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.1,343.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:22:18,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.1,311.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:22:29,Class A,538010661,55.538833,5.030167,Restricted maneuverability,,0.1,333.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:22:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,173.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:22:49,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,214.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:22:59,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,123.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:23:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,339.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:23:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,197.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:23:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,226.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:23:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,114.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:23:49,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,348.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:23:59,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,240.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:24:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,182.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:24:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,186.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:24:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,172.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:24:38,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,123.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:24:49,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,305.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:24:59,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,261.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:25:08,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,32.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:25:18,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.1,349.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
26/11/2024 07:25:29,Class A,538010661,55.538833,5.030333,Restricted maneuverability,,0.0,19.0,,8768256,V7A7219,NOBLE REACHER,Other,No additional information,68.0,103.0,GPS,8.7,HALFDAN-B,04/03/2025 04:00:00,AIS,38.0,65.0,40.0,28.0
