# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:29:02,Class A,219596000,55.476742,8.352328,Under way using engine,-2.9,13.2,51.1,50.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:13,Class A,219596000,55.47717,8.35325,Under way using engine,0.0,13.2,50.7,50.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:13,Class A,219596000,55.47717,8.35325,Under way using engine,0.0,13.2,50.7,50.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:21,Class A,219596000,55.477522,8.354003,Under way using engine,0.0,13.3,50.5,50.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:21,Class A,219596000,55.477522,8.354003,Under way using engine,0.0,13.3,50.5,50.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:32,Class A,219596000,55.477915,8.354843,Under way using engine,2.9,13.3,50.4,50.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:32,Class A,219596000,55.477915,8.354843,Under way using engine,2.9,13.3,50.4,50.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:42,Class A,219596000,55.478348,8.355772,Under way using engine,5.4,13.3,50.6,51.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:42,Class A,219596000,55.478348,8.355772,Under way using engine,5.4,13.3,50.6,51.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:52,Class A,219596000,55.478698,8.356547,Under way using engine,5.4,13.4,51.4,52.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:52,Class A,219596000,55.478698,8.356547,Under way using engine,5.4,13.4,51.4,52.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:29:52,Class A,219596000,55.478698,8.356547,Under way using engine,5.4,13.4,51.4,52.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:02,Class A,219596000,55.47908,8.357418,Under way using engine,3.6,13.4,52.3,52.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:02,Class A,219596000,55.47908,8.357418,Under way using engine,3.6,13.4,52.3,52.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:13,Class A,219596000,55.479495,8.358392,Under way using engine,2.2,13.4,53.1,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:13,Class A,219596000,55.479495,8.358392,Under way using engine,2.2,13.4,53.1,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:21,Class A,219596000,55.479832,8.359197,Under way using engine,2.9,13.5,53.4,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:21,Class A,219596000,55.479832,8.359197,Under way using engine,2.9,13.5,53.4,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:32,Class A,219596000,55.480207,8.360095,Under way using engine,0.0,13.5,53.6,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:32,Class A,219596000,55.480207,8.360095,Under way using engine,0.0,13.5,53.6,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:32,Class A,219596000,55.480207,8.360095,Under way using engine,0.0,13.5,53.6,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:42,Class A,219596000,55.480583,8.360995,Under way using engine,0.0,13.6,53.6,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:42,Class A,219596000,55.480583,8.360995,Under way using engine,0.0,13.6,53.6,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:42,Class A,219596000,55.480583,8.360995,Under way using engine,0.0,13.6,53.6,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:52,Class A,219596000,55.480962,8.361895,Under way using engine,14.5,13.6,53.3,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:30:52,Class A,219596000,55.480962,8.361895,Under way using engine,14.5,13.6,53.3,53.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:02,Class A,219596000,55.48134,8.362795,Under way using engine,16.1,13.6,53.8,56.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:02,Class A,219596000,55.48134,8.362795,Under way using engine,16.1,13.6,53.8,56.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:02,Class A,219596000,55.48134,8.362795,Under way using engine,16.1,13.6,53.8,56.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:13,Class A,219596000,55.481732,8.363818,Under way using engine,17.9,13.7,56.2,59.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:13,Class A,219596000,55.481732,8.363818,Under way using engine,17.9,13.7,56.2,59.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:13,Class A,219596000,55.481732,8.363818,Under way using engine,17.9,13.7,56.2,59.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:21,Class A,219596000,55.48202,8.364683,Under way using engine,8.7,13.7,59.3,61.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:21,Class A,219596000,55.48202,8.364683,Under way using engine,8.7,13.7,59.3,61.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:32,Class A,219596000,55.48232,8.36566,Under way using engine,2.9,13.6,61.6,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:32,Class A,219596000,55.48232,8.36566,Under way using engine,2.9,13.6,61.6,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:32,Class A,219596000,55.48232,8.36566,Under way using engine,2.9,13.6,61.6,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:42,Class A,219596000,55.482603,8.366647,Under way using engine,0.0,13.6,63.1,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:42,Class A,219596000,55.482603,8.366647,Under way using engine,0.0,13.6,63.1,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:52,Class A,219596000,55.48288,8.36763,Under way using engine,-2.9,13.5,63.5,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:52,Class A,219596000,55.48288,8.36763,Under way using engine,-2.9,13.5,63.5,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:31:52,Class A,219596000,55.48288,8.36763,Under way using engine,-2.9,13.5,63.5,62.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:02,Class A,219596000,55.48316,8.368603,Under way using engine,-2.9,13.5,63.1,61.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:02,Class A,219596000,55.48316,8.368603,Under way using engine,-2.9,13.5,63.1,61.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:02,Class A,219596000,55.48316,8.368603,Under way using engine,-2.9,13.5,63.1,61.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:13,Class A,219596000,55.483477,8.369645,Under way using engine,14.5,13.4,61.5,63.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:13,Class A,219596000,55.483477,8.369645,Under way using engine,14.5,13.4,61.5,63.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:13,Class A,219596000,55.483477,8.369645,Under way using engine,14.5,13.4,61.5,63.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:21,Class A,219596000,55.4837,8.370397,Under way using engine,19.7,13.3,62.3,65.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:21,Class A,219596000,55.4837,8.370397,Under way using engine,19.7,13.3,62.3,65.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:21,Class A,219596000,55.4837,8.370397,Under way using engine,19.7,13.3,62.3,65.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:32,Class A,219596000,55.484007,8.371538,Under way using engine,21.6,13.1,65.1,70.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:35,Class A,219596000,55.484053,8.371732,Under way using engine,21.6,13.1,65.8,70.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:35,Class A,219596000,55.484053,8.371732,Under way using engine,21.6,13.1,65.8,70.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:35,Class A,219596000,55.484053,8.371732,Under way using engine,21.6,13.1,65.8,70.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:37,Class A,219596000,55.48412,8.372023,Under way using engine,23.6,13.1,66.8,72.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:37,Class A,219596000,55.48412,8.372023,Under way using engine,23.6,13.1,66.8,72.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:37,Class A,219596000,55.48412,8.372023,Under way using engine,23.6,13.1,66.8,72.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:38,Class A,219596000,55.48412,8.372023,Under way using engine,23.6,13.1,66.8,72.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:38,Class A,219596000,55.48412,8.372023,Under way using engine,23.6,13.1,66.8,72.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:38,Class A,219596000,55.48412,8.372023,Under way using engine,23.6,13.1,66.8,72.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:41,Class A,219596000,55.484183,8.372315,Under way using engine,23.6,13.1,67.8,73.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:41,Class A,219596000,55.484183,8.372315,Under way using engine,23.6,13.1,67.8,73.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:41,Class A,219596000,55.484183,8.372315,Under way using engine,23.6,13.1,67.8,73.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:42,Class A,219596000,55.484203,8.372413,Under way using engine,23.6,13.0,68.2,73.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:42,Class A,219596000,55.484203,8.372413,Under way using engine,23.6,13.0,68.2,73.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:42,Class A,219596000,55.484203,8.372413,Under way using engine,23.6,13.0,68.2,73.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:44,Class A,219596000,55.484263,8.372708,Under way using engine,25.7,13.0,69.3,74.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:44,Class A,219596000,55.484263,8.372708,Under way using engine,25.7,13.0,69.3,74.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:47,Class A,219596000,55.484318,8.373007,Under way using engine,25.7,13.0,70.4,76.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:47,Class A,219596000,55.484318,8.373007,Under way using engine,25.7,13.0,70.4,76.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:47,Class A,219596000,55.484318,8.373007,Under way using engine,25.7,13.0,70.4,76.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:51,Class A,219596000,55.48437,8.373305,Under way using engine,25.7,13.0,71.6,77.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:51,Class A,219596000,55.48437,8.373305,Under way using engine,25.7,13.0,71.6,77.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:51,Class A,219596000,55.48437,8.373305,Under way using engine,25.7,13.0,71.6,77.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:52,Class A,219596000,55.484387,8.373405,Under way using engine,25.7,12.9,72.0,77.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:52,Class A,219596000,55.484387,8.373405,Under way using engine,25.7,12.9,72.0,77.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:52,Class A,219596000,55.484387,8.373405,Under way using engine,25.7,12.9,72.0,77.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:54,Class A,219596000,55.484433,8.373707,Under way using engine,25.7,12.9,73.3,79.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:54,Class A,219596000,55.484433,8.373707,Under way using engine,25.7,12.9,73.3,79.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:54,Class A,219596000,55.484433,8.373707,Under way using engine,25.7,12.9,73.3,79.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:58,Class A,219596000,55.484475,8.37401,Under way using engine,25.7,12.9,74.5,80.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:32:58,Class A,219596000,55.484475,8.37401,Under way using engine,25.7,12.9,74.5,80.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:01,Class A,219596000,55.484515,8.374315,Under way using engine,25.7,12.9,75.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:01,Class A,219596000,55.484515,8.374315,Under way using engine,25.7,12.9,75.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:02,Class A,219596000,55.484527,8.374418,Under way using engine,25.7,12.8,76.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:02,Class A,219596000,55.484527,8.374418,Under way using engine,25.7,12.8,76.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:04,Class A,219596000,55.48456,8.374725,Under way using engine,25.7,12.8,77.4,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:04,Class A,219596000,55.48456,8.374725,Under way using engine,25.7,12.8,77.4,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:07,Class A,219596000,55.484592,8.375032,Under way using engine,25.7,12.8,78.6,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:07,Class A,219596000,55.484592,8.375032,Under way using engine,25.7,12.8,78.6,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:11,Class A,219596000,55.484618,8.375342,Under way using engine,25.7,12.8,79.9,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 13:33:13,Class A,219596000,55.484633,8.375548,Under way using engine,25.7,12.8,80.7,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
