# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:03:33,Class A,265610040,54.302715,11.702217,Under way using engine,0.0,11.3,57.9,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:03:42,Class A,265610040,54.302995,11.702967,Under way using engine,0.0,11.2,57.3,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:03:42,Class A,265610040,54.302995,11.702967,Under way using engine,0.0,11.2,57.3,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:03:51,Class A,265610040,54.30328,11.703713,Under way using engine,0.0,11.2,56.9,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:03:51,Class A,265610040,54.30328,11.703713,Under way using engine,0.0,11.2,56.9,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:03,Class A,265610040,54.303567,11.704457,Under way using engine,0.0,11.3,56.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:03,Class A,265610040,54.303567,11.704457,Under way using engine,0.0,11.3,56.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:13,Class A,265610040,54.30385,11.705213,Under way using engine,0.0,11.3,57.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:13,Class A,265610040,54.30385,11.705213,Under way using engine,0.0,11.3,57.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:22,Class A,265610040,54.304133,11.705965,Under way using engine,0.0,11.2,57.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:22,Class A,265610040,54.304133,11.705965,Under way using engine,0.0,11.2,57.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:31,Class A,265610040,54.304418,11.706717,Under way using engine,0.0,11.3,56.7,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:31,Class A,265610040,54.304418,11.706717,Under way using engine,0.0,11.3,56.7,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:42,Class A,265610040,54.30471,11.707463,Under way using engine,0.0,11.3,56.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:42,Class A,265610040,54.30471,11.707463,Under way using engine,0.0,11.3,56.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:04:51,Class A,265610040,54.305002,11.708208,Under way using engine,0.0,11.3,56.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:03,Class A,265610040,54.305285,11.708967,Under way using engine,0.0,11.4,58.4,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:03,Class A,265610040,54.305285,11.708967,Under way using engine,0.0,11.4,58.4,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:22,Class A,265610040,54.30584,11.710495,Under way using engine,0.0,11.3,58.3,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:22,Class A,265610040,54.30584,11.710495,Under way using engine,0.0,11.3,58.3,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:31,Class A,265610040,54.306118,11.711257,Under way using engine,0.0,11.4,58.8,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:31,Class A,265610040,54.306118,11.711257,Under way using engine,0.0,11.4,58.8,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:43,Class A,265610040,54.306393,11.712023,Under way using engine,0.0,11.3,58.6,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:43,Class A,265610040,54.306393,11.712023,Under way using engine,0.0,11.3,58.6,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:05:51,Class A,265610040,54.30667,11.71279,Under way using engine,0.0,11.3,58.9,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:03,Class A,265610040,54.30694,11.71356,Under way using engine,0.0,11.3,59.4,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:03,Class A,265610040,54.30694,11.71356,Under way using engine,0.0,11.3,59.4,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:22,Class A,265610040,54.307482,11.71511,Under way using engine,0.0,11.4,58.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:22,Class A,265610040,54.307482,11.71511,Under way using engine,0.0,11.4,58.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:31,Class A,265610040,54.307765,11.715882,Under way using engine,0.0,11.5,57.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:31,Class A,265610040,54.307765,11.715882,Under way using engine,0.0,11.5,57.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:43,Class A,265610040,54.308048,11.716647,Under way using engine,0.0,11.4,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:43,Class A,265610040,54.308048,11.716647,Under way using engine,0.0,11.4,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:06:51,Class A,265610040,54.30833,11.717415,Under way using engine,0.0,11.5,57.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:03,Class A,265610040,54.30861,11.718185,Under way using engine,0.0,11.5,58.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:03,Class A,265610040,54.30861,11.718185,Under way using engine,0.0,11.5,58.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:22,Class A,265610040,54.309172,11.719727,Under way using engine,0.0,11.5,58.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:22,Class A,265610040,54.309172,11.719727,Under way using engine,0.0,11.5,58.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:31,Class A,265610040,54.30945,11.7205,Under way using engine,0.0,11.4,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:31,Class A,265610040,54.30945,11.7205,Under way using engine,0.0,11.4,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:43,Class A,265610040,54.309728,11.721272,Under way using engine,0.0,11.4,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:43,Class A,265610040,54.309728,11.721272,Under way using engine,0.0,11.4,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:52,Class A,265610040,54.31001,11.722042,Under way using engine,0.0,11.4,58.3,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:07:52,Class A,265610040,54.31001,11.722042,Under way using engine,0.0,11.4,58.3,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:03,Class A,265610040,54.310292,11.722813,Under way using engine,0.0,11.5,57.8,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:03,Class A,265610040,54.310292,11.722813,Under way using engine,0.0,11.5,57.8,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:23,Class A,265610040,54.310862,11.724357,Under way using engine,0.0,11.5,58.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:23,Class A,265610040,54.310862,11.724357,Under way using engine,0.0,11.5,58.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:32,Class A,265610040,54.311142,11.725132,Under way using engine,0.0,11.4,58.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:32,Class A,265610040,54.311142,11.725132,Under way using engine,0.0,11.4,58.2,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:43,Class A,265610040,54.31142,11.725908,Under way using engine,0.0,11.6,58.9,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:43,Class A,265610040,54.31142,11.725908,Under way using engine,0.0,11.6,58.9,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:52,Class A,265610040,54.311702,11.726687,Under way using engine,0.0,11.5,58.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:08:52,Class A,265610040,54.311702,11.726687,Under way using engine,0.0,11.5,58.0,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:03,Class A,265610040,54.311985,11.72746,Under way using engine,0.0,11.5,57.7,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:03,Class A,265610040,54.311985,11.72746,Under way using engine,0.0,11.5,57.7,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:23,Class A,265610040,54.312553,11.729012,Under way using engine,0.0,11.6,57.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:23,Class A,265610040,54.312553,11.729012,Under way using engine,0.0,11.6,57.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:32,Class A,265610040,54.312838,11.729792,Under way using engine,0.0,11.6,58.7,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:32,Class A,265610040,54.312838,11.729792,Under way using engine,0.0,11.6,58.7,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:43,Class A,265610040,54.31312,11.730575,Under way using engine,0.0,11.6,58.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:43,Class A,265610040,54.31312,11.730575,Under way using engine,0.0,11.6,58.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:52,Class A,265610040,54.313398,11.731362,Under way using engine,0.0,11.7,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:09:52,Class A,265610040,54.313398,11.731362,Under way using engine,0.0,11.7,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:01,Class A,265610040,54.31368,11.732152,Under way using engine,0.0,11.6,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:01,Class A,265610040,54.31368,11.732152,Under way using engine,0.0,11.6,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:23,Class A,265610040,54.31424,11.73373,Under way using engine,0.0,11.7,58.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:23,Class A,265610040,54.31424,11.73373,Under way using engine,0.0,11.7,58.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:32,Class A,265610040,54.31452,11.734522,Under way using engine,0.0,11.7,59.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:32,Class A,265610040,54.31452,11.734522,Under way using engine,0.0,11.7,59.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:43,Class A,265610040,54.3148,11.73531,Under way using engine,0.0,11.5,58.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:43,Class A,265610040,54.3148,11.73531,Under way using engine,0.0,11.5,58.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:52,Class A,265610040,54.315075,11.7361,Under way using engine,0.0,11.6,60.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:10:52,Class A,265610040,54.315075,11.7361,Under way using engine,0.0,11.6,60.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:01,Class A,265610040,54.31535,11.73689,Under way using engine,0.0,11.5,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:01,Class A,265610040,54.31535,11.73689,Under way using engine,0.0,11.5,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:23,Class A,265610040,54.315907,11.738458,Under way using engine,0.0,11.6,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:23,Class A,265610040,54.315907,11.738458,Under way using engine,0.0,11.6,58.4,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:32,Class A,265610040,54.316185,11.739245,Under way using engine,0.0,11.6,58.9,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:32,Class A,265610040,54.316185,11.739245,Under way using engine,0.0,11.6,58.9,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:42,Class A,265610040,54.31646,11.740033,Under way using engine,0.0,11.5,59.0,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:42,Class A,265610040,54.31646,11.740033,Under way using engine,0.0,11.5,59.0,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:52,Class A,265610040,54.316735,11.74082,Under way using engine,0.0,11.5,58.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:11:52,Class A,265610040,54.316735,11.74082,Under way using engine,0.0,11.5,58.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:01,Class A,265610040,54.317013,11.741602,Under way using engine,0.0,11.5,58.2,57.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:12,Class A,265610040,54.317295,11.742378,Under way using engine,0.0,11.5,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:12,Class A,265610040,54.317295,11.742378,Under way using engine,0.0,11.5,58.1,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:23,Class A,265610040,54.317572,11.74316,Under way using engine,0.0,11.5,58.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:23,Class A,265610040,54.317572,11.74316,Under way using engine,0.0,11.5,58.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:32,Class A,265610040,54.31785,11.743945,Under way using engine,0.0,11.5,58.9,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:42,Class A,265610040,54.318122,11.744732,Under way using engine,0.0,11.5,59.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:42,Class A,265610040,54.318122,11.744732,Under way using engine,0.0,11.5,59.5,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:52,Class A,265610040,54.318397,11.745513,Under way using engine,0.0,11.4,58.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:12:52,Class A,265610040,54.318397,11.745513,Under way using engine,0.0,11.4,58.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:01,Class A,265610040,54.318668,11.7463,Under way using engine,0.0,11.6,59.8,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:12,Class A,265610040,54.318942,11.747088,Under way using engine,0.0,11.5,58.7,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:12,Class A,265610040,54.318942,11.747088,Under way using engine,0.0,11.5,58.7,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:23,Class A,265610040,54.319215,11.747875,Under way using engine,0.0,11.5,59.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:23,Class A,265610040,54.319215,11.747875,Under way using engine,0.0,11.5,59.6,58.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:32,Class A,265610040,54.319488,11.748663,Under way using engine,0.0,11.5,58.8,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:32,Class A,265610040,54.319488,11.748663,Under way using engine,0.0,11.5,58.8,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
26/11/2024 02:13:42,Class A,265610040,54.319758,11.749452,Under way using engine,0.0,11.5,60.1,59.0,9390458,SIJK,FOX LUNA,Tanker,Category OS,14.0,80.0,GPS,3.6,COPENHAGEN,26/11/2024 13:00:00,AIS,67.0,13.0,,14.0
